ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,231,593,Shamela0009788,1024,974,1221,189,65
3,772,1506,Shamela0026552,16,7,454,280,48
3,894,1196,JK006907,5,825,1128,186,66
3,894,1209,Shamela0010913,25,62,444,167,49
3,962,1212,Shia004649Vols,334,1,250,164,77
3,948,1146,Shamela0037487,79,615,801,117,73
3,590,1196,JK010552,381,894,1411,190,30
3,709,1255,Sham19Y0020762,1964,811,1180,191,40
3,944,1196,Sham19Y0147312,2596,1013,1300,156,64
3,908,1196,Shamela0023735,115,287,631,147,41
3,948,1196,JK010766,174,1000,1152,118,59
3,948,1196,Shamela0021744,1984,549,750,120,50
3,944,1196,Shamela0000634,107,958,1210,186,91
3,702,1196,Shamela0001025,217,669,897,170,43
3,948,1196,Shamela0001687,3784,774,1075,156,55
3,869,1204,Shamela0023790,531,270,658,153,39
3,894,1204,ShamIbadiyya0000248,194,184,608,197,52
3,894,1146,Sham19Y0017724,506,126,481,165,58
3,702,1201,Kraken210901163531,386,105,650,203,39
3,978,1196,JK000919,567,35,257,139,79
3,948,1196,JK009225,148,780,1033,123,51
3,948,1150,JK010640,14,833,1041,131,77
3,908,1196,JK010640,15,936,1229,152,56
3,894,1196,Sham19Y0148535,52,294,551,152,54
3,894,1196,Shamela0009773,3251,374,733,186,57
3,894,1196,Shamela0000761,144,481,787,158,56
3,590,1146,Shamela0009250,92,402,1186,246,32
4,113,273,Shamela0026552,11,907,1196,85,37
4,1,713,Shamela0026552,16,454,1220,376,51
4,1345,1500,Sham19Y0017904,239,1196,1338,80,65
4,982,1116,Sham19Y0017904,437,369,1123,80,13
4,1212,1500,Sham19Y0021514,260,599,959,108,28
5,79,251,JK006907,75,874,1048,132,91
5,79,251,Shia004649Vols,2922,159,338,112,76
5,1025,1385,JK010344,369,1039,1497,129,30
5,79,251,Sham19Y0017724,69,605,868,137,64
5,79,251,Shamela0010508,35,1105,1327,132,74
5,490,675,JK009283,32,1169,1338,127,86
7,1296,1501,JK010770,6,692,897,161,100
8,182,384,Sham19Y0000760,1023,1316,1521,150,89
8,182,333,Sham19Y0036072,158,1172,1375,118,73
8,230,384,JK007128,746,256,411,124,99
8,182,637,Shamela0026552,2,28,617,189,30
8,1265,1399,Sham19Y0020986,58,745,879,100,95
8,182,333,JK000927,3846,458,609,117,98
8,541,641,JK001099,340,836,934,62,82
8,182,285,Shia001432Vols,18791,1441,1545,80,98
8,182,532,Shamela0010646,1239,1115,1431,165,52
8,182,532,Shia004649Vols,459,853,1116,148,44
8,182,532,Sham19Y0023644,3394,440,701,140,51
8,182,532,Sham19Y0020762,1706,197,531,188,53
8,182,541,Sham19Y0038171,2423,1135,1356,145,51
8,182,333,Shamela0011253,116,657,810,105,86
8,1,632,JK010770,6,897,1528,497,100
8,632,1408,JK010770,7,1,777,610,100
8,182,384,Shamela0023789,229,928,1133,148,88
8,182,532,Shamela0003118,5277,210,476,161,58
8,182,333,Shia001146,511,459,611,107,86
8,1260,1399,Shamela0005449,36,745,963,84,48
8,182,337,Sham19Y0018147,540,80,287,108,65
8,182,337,Shamela0036515,1896,274,426,109,88
8,230,384,Shia003895Vols,171,223,377,123,99
8,541,637,Shamela0005372,77,296,390,57,79
8,182,532,JK000916,18265,476,740,165,60
8,1270,1399,Shamela0021525,18,11,225,89,52
8,182,532,Shamela0021525,187,984,1305,145,45
8,541,637,Shamela0021525,188,992,1085,58,81
8,165,532,Masaha003390Vols,47,947,1355,169,43
8,182,333,Shamela0001487,37,164,317,105,86
8,1270,1399,JK010734,135,173,346,93,69
8,230,333,Shamela0037538,96,1101,1204,78,96
8,182,637,JK007523,2,723,1336,218,40
8,230,384,Shamela0023578,2846,604,761,121,96
8,230,384,Shia002616Vols,5668,160,314,121,98
8,230,532,Shamela0001719,3302,651,807,116,48
8,230,384,Shamela0023785,119,695,1012,113,43
