ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,509,1242,ShamAY0034660,664,22,743,160,16
1,333,1550,ShamAY0034660,900,388,972,403,39
1,759,1242,ShamAY0034660,915,735,1025,118,28
2,668,979,JK007097,1693,596,758,106,41
2,743,897,Sham19Y0145334,1182,734,887,93,62
2,356,685,ShamAY0034660,418,520,857,174,60
2,248,630,ShamAY0034660,581,496,869,164,45
2,207,674,ShamAY0034660,666,125,608,155,32
2,352,591,ShamAY0034660,871,1377,1528,77,42
2,21,352,ShamAY0034660,900,972,1399,251,72
2,653,1205,ShamAY0034660,901,1,658,268,38
3,1166,1500,ShamAY0034660,57,1231,1538,129,42
3,64,541,ShamAY0034660,128,494,859,108,25
3,12,678,ShamAY0034660,158,757,1456,153,20
3,7,499,ShamAY0034660,196,362,795,134,30
3,64,464,ShamAY0034660,399,800,1045,106,32
3,638,978,ShamAY0034660,901,1313,1562,159,52
4,900,1617,Kraken220303160938,7,1330,1557,184,31
5,333,729,Kraken210714194926,260,327,613,146,43
5,448,1102,ShamAY0034660,363,541,752,155,28
5,44,543,ShamAY0034660,462,87,512,90,16
5,59,491,ShamAY0034660,504,1,318,126,31
5,364,798,ShamAY0034660,828,995,1594,184,34
5,259,930,ShamAY0034660,848,6,545,204,32
5,419,1119,ShamAY0034660,902,268,1261,477,54
5,535,981,Shamela0035100,9880,582,887,180,44
6,545,995,Kraken210714194926,260,641,965,227,60
6,412,603,ShamAY0034660,565,1,255,91,44
6,158,705,ShamAY0034660,903,46,603,264,45
6,1129,1522,ShamAY0034660,903,453,854,270,78
6,180,394,Sham19Y0014075,1014,962,1170,101,50
7,23,988,ShamAY0034660,903,858,1558,392,43
7,988,1554,ShamAY0034660,904,1,521,276,48
7,631,1022,Shamela0035100,9878,913,1232,159,39
8,51,354,Shamela0021107,106,815,1233,150,35
8,428,953,ShamAY0034660,353,145,853,193,27
8,126,848,ShamAY0034660,402,221,839,251,35
8,75,727,ShamAY0034660,904,538,1546,399,44
8,731,1484,ShamAY0034660,905,1,1183,414,43
9,1077,1391,JK009150,144,1159,1281,96,38
9,12,277,Sham19Y0145334,2811,238,469,180,81
9,994,1475,ShamAY0034660,216,634,1375,215,30
9,649,1077,ShamAY0034660,260,48,453,175,45
9,649,1172,ShamAY0034660,351,817,1264,211,45
9,653,1480,ShamAY0034660,418,520,892,162,25
9,1000,1348,ShamAY0034660,470,1321,1568,112,37
9,1237,1509,ShamAY0034660,475,309,774,99,24
9,608,1186,ShamAY0034660,501,498,775,146,32
9,808,1523,ShamAY0034660,534,177,761,260,38
9,673,1307,ShamAY0034660,535,813,1204,134,23
9,1004,1516,ShamAY0034660,541,640,1115,233,45
9,1169,1523,ShamAY0034660,587,16,520,186,42
9,649,1053,ShamAY0034660,634,91,461,139,38
9,601,1261,ShamAY0034660,662,618,1503,204,22
9,1004,1516,ShamAY0034660,690,1,241,117,27
9,660,1391,ShamAY0034660,700,1,467,220,33
9,857,1523,ShamAY0034660,724,16,344,149,27
9,747,1088,ShamAY0034660,729,36,300,131,48
9,649,1497,ShamAY0034660,732,367,722,179,27
9,629,1299,ShamAY0034660,740,385,895,206,36
9,940,1421,ShamAY0034660,745,970,1414,163,34
9,649,1268,ShamAY0034660,804,1114,1539,174,32
9,608,1092,ShamAY0034660,867,161,620,169,37
9,24,186,ShamAY0034660,902,745,905,95,69
9,1077,1307,ShamAY0034660,903,865,1016,107,56
9,601,1180,ShamAY0034660,905,964,1550,407,83
9,1180,1523,ShamAY0034660,906,1,308,187,61
9,34,493,Shamela0035100,9886,1147,1523,208,52
10,1021,1567,ShamAY0034660,225,7,244,115,26
10,90,514,ShamAY0034660,260,833,1179,195,55
10,220,943,ShamAY0034660,702,802,1583,245,33
10,265,457,ShamAY0034660,861,314,754,96,24
10,115,1123,ShamAY0034660,906,831,1559,501,56
10,848,1567,ShamAY0034660,907,127,833,284,34
