ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,944,1166,Sham19Y0150960,307,70,356,133,58
6,944,1207,Shamela0010918,53,1209,1524,165,65
7,346,847,Sham19Y0150960,313,279,717,260,60
7,1129,1299,Shamela0029988,68,462,670,139,81
7,386,817,Shamela0010918,59,337,726,304,84
8,579,919,Shamela0037649,530,325,846,198,48
8,516,1465,Sham19Y0150960,313,823,1534,425,54
8,645,824,Shamela0021315,92,1,211,115,70
8,495,1150,Shamela0010918,59,771,1382,472,90
8,1303,1537,Shamela0010918,60,10,193,135,67
8,628,824,Shamela0010918,65,201,446,124,66
8,867,1101,Shamela0010918,66,913,1182,85,29
8,640,902,Shamela0022642,698,132,518,165,54
8,640,913,Shamela0038740,576,17,293,163,69
8,640,824,Shamela0012524,106,1169,1384,119,71
9,1,963,Sham19Y0150960,314,85,588,347,42
9,1,963,Shamela0010918,60,193,665,346,43
11,184,626,Sham19Y0150960,314,592,911,228,60
11,888,1078,Shamela0010918,54,993,1543,126,27
11,184,626,Shamela0010918,60,669,963,227,63
12,430,1074,Sham19Y0150960,314,592,1156,187,23
12,1197,1479,Shamela0010918,46,817,1281,150,39
12,430,1074,Shamela0010918,60,669,1192,183,24
13,37,473,Sham19Y0150960,314,1256,1619,272,74
13,37,327,Shamela0021315,92,1047,1247,90,39
13,37,420,Shamela0010918,60,1286,1583,235,75
13,37,327,Shamela0012524,107,590,785,88,38
14,1072,1331,JK001292,668,532,727,130,61
14,1032,1373,Sham19Y0150960,315,1199,1549,249,87
14,1063,1335,Shamela0010918,61,1242,1514,214,98
15,13,1241,Sham19Y0150960,315,100,1229,778,72
15,13,1239,Shamela0010918,61,142,1242,786,75
15,624,1176,Shamela0008476,2498,8,496,327,70
16,467,1056,Sham19Y0150960,316,127,520,206,38
16,467,1056,Shamela0010918,62,153,524,215,41
17,857,1474,Sham19Y0150960,316,520,784,193,37
17,472,705,Shamela0010918,56,1158,1299,109,57
17,857,1530,Shamela0010918,62,524,833,236,43
18,37,588,Sham19Y0150960,316,784,1554,262,33
18,786,1274,Sham19Y0150960,317,1,416,163,28
18,1,436,Shamela0010918,62,833,1067,172,47
18,275,1274,Shamela0010918,63,1,749,335,31
18,234,373,Shamela0027083,320,523,670,104,88
19,555,1278,Sham19Y0150960,317,422,751,224,37
19,247,420,Shamela0010918,30,470,644,127,84
19,1359,1499,Shamela0010918,57,616,772,100,81
19,555,1278,Shamela0010918,63,828,1142,220,37
20,252,999,Shamela0010918,23,1,1052,533,58
20,308,616,Sham19Y0014255,114,367,709,183,59
24,1283,1425,Sham19Y0020891,882,617,760,113,97
24,1283,1425,Sham19Y0147312,272,72,214,114,100
24,1266,1456,Tafsir07076,3771,1067,1514,128,36
24,1283,1425,Zaydiyya0000062,156,1396,1538,114,100
24,1283,1409,Shia002394Vols,417,1426,1552,98,97
24,1283,1425,Rafed0003257Vols,751,16,159,113,97
24,1283,1425,QuranAnalysis001,17,1188,1330,114,100
24,1283,1425,Shamela0023632,392,1176,1319,113,97
24,1283,1425,Rafed0001713Vols,285,1037,1180,113,97
24,1283,1425,Shamela0004445,508,508,650,114,100
24,1283,1425,Shamela0004445,511,613,843,114,61
24,1283,1425,Sham19Y0014404,168,534,676,114,100
24,1283,1425,Shamela0007798,1637,32,174,114,100
24,1283,1425,Shamela0007798,1645,520,662,114,100
24,1283,1425,JK009257,91,594,873,113,50
24,1283,1425,Shia001432Vols,4242,1281,1424,113,97
24,1283,1425,Shia002356Vols,115,896,1038,111,97
24,1283,1425,Meshkat0014420,556,1337,1479,114,100
24,653,804,JK010001,2369,567,776,90,53
24,1283,1425,Shamela0023591,1335,731,874,113,97
24,1283,1425,JK009270,537,458,601,113,97
24,1283,1425,Sham19Y0023618,202,944,1087,113,97
24,1283,1464,Sham19Y0013550,85,500,683,127,86
24,1283,1425,Shamela0029743,86,392,534,114,100
24,1283,1425,Shamela0008473,782,912,1054,114,100
24,1283,1425,JK009268,825,519,662,113,97
24,1283,1425,Shia003721Vols,419,175,318,113,97
24,1283,1425,Shia003721Vols,422,220,444,113,62
24,1283,1425,JK009396,187,260,403,113,97
24,1283,1425,JK000791,221,872,1015,113,97
24,1283,1405,Sham19Y0023608,351,1084,1585,80,19
24,1283,1425,Meshkat00042488,158,708,851,113,97
24,653,804,Tafsir07055,2478,882,1091,90,53
24,1283,1425,Shamela0095735,604,174,316,114,100
24,1283,1425,JK001420,134,660,803,113,97
24,1283,1425,Masaha000554Vols,447,125,483,113,39
24,1283,1425,Noorlib0010712,52,957,1100,113,97
24,1283,1425,Noorlib0010712,86,517,660,113,97
24,1283,1425,Shamela0021821,211,667,809,114,100
24,1283,1425,Shamela0009231,399,426,568,114,100
24,1283,1420,AOCP2023090635Vols,388,1392,1535,110,95
24,1283,1425,Meshkat00057178,634,1046,1188,114,100
24,1283,1425,Shamela0010273,246,894,1037,113,97
24,1283,1425,Shamela0037458,421,480,622,114,100
24,1283,1425,Shamela0004473,496,282,424,114,100
24,1283,1425,Shamela0023578,424,695,838,113,97
24,1283,1425,Rafed0003150Vols,260,289,432,113,97
24,1283,1425,Shamela0000922,184,1041,1183,114,100
24,1283,1425,Shamela0023628,342,666,809,113,97
24,1283,1425,JK009266,1503,1149,1292,113,97
