ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1111,1673,Shamela0003055,698,513,1058,421,88
1,1111,1673,JK000362,290,136,681,424,89
1,1153,1673,Shamela0037325,1609,0,501,392,89
2,0,501,Shamela0003055,698,1058,1567,386,91
2,501,1623,Shamela0003055,699,0,1073,823,86
2,0,953,JK000362,290,681,1640,750,92
2,953,1623,JK000362,291,0,663,466,79
2,0,1132,Shamela0037325,1609,501,1635,892,93
2,1132,1623,Shamela0037325,1610,0,429,334,82
3,0,345,Shamela0003055,699,1073,1416,279,99
3,0,345,JK000362,291,663,1007,276,98
3,0,345,Shamela0037325,1610,429,773,280,99
7,926,1220,Shamela0004473,17091,742,1027,229,95
8,98,266,JK007004,10,15,182,125,91
9,491,745,JK007004,209,620,923,117,45
9,491,745,Shamela0037325,1859,51,354,117,45
10,33,230,JK000113,21,1255,1393,95,59
15,1056,1304,JK007004,238,100,348,187,91
17,0,133,JK007004,235,373,511,103,92
17,291,909,JK000382,364,785,1193,283,55
19,0,250,Kraken220413194022,2675,706,960,185,83
19,0,250,JK000382,210,513,766,188,84
19,0,256,JK000362,1394,423,678,198,89
19,0,264,Sham19Y0017581,283,1239,1503,195,84
19,0,250,JK001414,2639,1060,1318,187,83
21,108,285,Sham19Y0127717,153,201,373,134,93
23,1109,1295,JK000923,14,137,324,128,85
23,1109,1295,JK009143,406,833,1024,134,89
23,1109,1295,JK009286,160,1202,1390,129,86
24,1268,1432,JK000923,14,596,750,116,86
24,1268,1432,JK009286,161,149,303,123,92
25,304,604,JK000923,14,311,585,198,81
25,304,604,JK009143,406,1011,1284,199,81
25,304,446,JK009286,160,1377,1514,105,92
27,0,829,JK007004,212,282,1008,398,49
27,109,311,Shamela0007798,3043,361,534,121,76
27,98,378,JK009143,431,1004,1268,203,91
27,98,378,JK009286,182,1129,1368,183,82
28,829,1222,JK000923,19,103,460,261,82
28,561,778,JK000923,20,1226,1388,115,67
28,829,994,JK009143,419,1380,1533,112,86
28,994,1226,JK009143,420,0,224,166,87
28,561,783,JK009143,437,878,1052,121,68
28,986,1232,Shamela0008353,126,201,413,153,79
28,1296,1466,Shamela0008353,127,4,179,115,76
28,829,1048,JK009286,173,1327,1533,153,88
28,1048,1222,JK009286,174,0,173,122,88
28,561,783,JK009286,176,125,299,124,70
29,0,107,JK000923,18,835,941,85,99
29,0,107,JK009143,419,537,643,85,99
29,0,107,Shamela0008353,127,179,285,85,99
29,0,107,JK009286,173,425,531,85,99
30,185,352,JK007004,212,554,685,102,78
35,1093,1549,Shamela0006947,9178,968,1429,363,95
45,1373,1500,JK000005,305,769,900,98,93
45,1373,1523,Sham19Y0151019,99,37,185,106,85
46,269,800,JK000532,126,34,626,104,14
46,0,476,JK007054,170,797,1284,316,73
46,713,902,JK007054,171,133,317,150,96
46,146,902,JK000213,193,0,654,494,77
46,22,228,Sham19Y0020879,163,154,343,149,90
46,236,902,Sham19Y0020879,743,610,1187,434,76
46,0,228,Shamela0005890,242,553,792,158,76
