ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
146,1160,1324,Sham19Y0014592,195,803,967,131,100
146,1160,1324,Shia001432Vols,5454,671,835,131,100
146,1160,1324,Shia004552Vols,419,789,953,131,100
146,1160,1324,Rafed0003799Vols,1894,357,520,129,98
146,1160,1324,Rafed0001792Vols,2507,879,1043,131,100
146,1160,1324,Shia002374Vols,231,584,748,131,100
146,1160,1324,Rafed0001713Vols,1140,277,441,131,100
146,1125,1324,ShamAY0034423,11,871,1082,137,81
146,1160,1324,Sham19Y0145435,4937,566,730,131,100
146,1160,1324,Sham19Y0145435,4968,284,448,131,100
146,1160,1324,Shamela0023614,508,703,867,131,100
146,1160,1324,Tafsir09068,580,517,926,131,40
146,1141,1324,Zaydiyya0000206,37,888,1073,138,94
146,1160,1324,Shamela0023629,531,1285,1449,131,100
146,1160,1324,JK000368,113,1315,1479,131,100
146,1160,1324,Shamela0000894,5688,18,182,131,100
146,1160,1324,Shia001951,1,604,768,131,100
146,1160,1324,Sham19Y0023590,2938,1091,1255,131,100
146,1160,1324,Shia002406Vols,4013,216,380,131,100
146,1160,1324,Shia002406Vols,4026,905,1069,131,100
146,1160,1324,Sham19Y0020891,2824,690,854,131,100
146,1160,1324,Shamela0023628,1886,1025,1189,131,100
146,1160,1324,Shamela0023591,3952,273,437,131,100
146,1160,1324,Shamela0023591,3959,439,603,131,100
146,1160,1324,Shia002389Vols,1208,693,887,131,84
146,1160,1324,Shamela0021821,837,472,636,131,100
146,1160,1324,Shamela0023623,1861,720,884,131,100
146,1160,1324,ShamAY0031578,4949,432,596,131,100
146,1160,1324,Shamela0095590,2189,430,594,131,100
146,1122,1324,Shamela0004445,229,281,478,137,80
146,1170,1324,Shamela0004445,251,1,155,123,100
146,1160,1324,Shamela0004473,12769,1093,1257,131,100
146,1160,1324,Sham19Y0023618,938,932,1096,131,100
146,1160,1324,Rafed0002905Vols,4098,1069,1233,131,100
146,1160,1324,ShamAY0034052,961,659,823,131,100
146,1134,1324,Shamela0023632,1832,302,493,139,92
146,1122,1324,Shia003721Vols,150,7,204,137,80
146,1160,1324,Shia003721Vols,172,1208,1372,131,100
146,1160,1324,JK009396,648,906,1070,131,100
146,1160,1324,Shamela0012884,2611,1007,1194,131,87
146,1160,1324,JK009266,4971,176,340,131,100
146,1160,1324,Shamela0029743,461,535,699,131,100
146,1160,1324,ShamAY0034073,2262,1245,1409,131,100
146,1160,1324,Shamela0037458,1849,1409,1573,131,100
146,1160,1324,Tanzil001,99,226,390,131,100
146,1192,1324,Shamela0008473,2458,1,133,104,100
146,1160,1324,Sham19Y0014404,666,709,1267,131,29
146,1160,1324,Rafed0003257Vols,2890,1078,1242,131,100
146,1160,1324,JK007018,304,973,1138,129,98
146,1160,1324,Shamela0023578,1562,412,576,131,100
146,1160,1324,Shia001140Vols,577,125,318,131,84
146,1160,1324,Shamela0023594,899,81,245,131,100
146,1160,1324,Sham19Y0023608,1912,247,411,131,100
146,1122,1324,Rafed0003943Vols,668,823,1014,136,85
146,1160,1324,Sham19Y0018612,701,300,464,131,100
148,882,1415,Shia002964Vols,28,1013,1541,299,59
148,1068,1523,Rafed0000705Vols,903,1,440,268,63
151,278,542,Shamela0001038,445,365,611,166,71
153,9,165,BibleCorpus001,35,647,866,98,55
153,320,549,BibleCorpus001,36,405,733,131,49
154,1308,1430,JK010753,858,313,567,94,46
154,1308,1430,Sham19Y0120922,772,1342,1460,94,95
154,1308,1430,JK010778,205,949,1067,95,96
154,1308,1430,Shamela0037032,54,856,974,95,96
154,1308,1430,Shamela0006743,110,402,530,95,92
154,1308,1430,Shamela0005354,57,545,663,95,96
154,1308,1420,Shia003636Vols,3604,367,479,90,100
159,490,702,BibleCorpus001,49,734,949,155,86
169,119,336,Shamela0001038,445,12,248,168,90
171,414,784,Shia001432Vols,5781,846,1218,301,99
171,414,784,Shia002669,240,343,1001,301,56
171,414,633,Hindawi95926405Vols,1302,523,735,164,92
171,414,598,Rafed0001792Vols,2046,1425,1609,149,100
171,598,784,Rafed0001792Vols,2047,1,187,152,100
171,498,696,Shamela0010614,384,578,776,159,100
171,414,784,Rafed0001713Vols,873,1050,1420,301,100
171,391,725,Shamela0010273,935,87,422,259,95
171,414,784,Sham19Y0145435,5050,99,470,299,98
171,414,784,Shamela0023614,372,546,916,301,100
171,414,613,Shia002359Vols,1751,54,255,161,99
171,391,613,Shamela0023629,378,961,1184,168,93
171,414,559,Zaydiyya0000062,570,1259,1403,114,97
171,549,860,Zaydiyya0000062,572,582,948,218,72
171,414,784,Sham19Y0023590,2189,352,722,301,100
171,414,784,Shia002406Vols,3112,1031,1403,301,99
171,414,812,JK000791,782,1006,1411,314,94
171,498,784,Sham19Y0020891,2181,806,1092,233,100
171,414,633,Sham19Y0147312,794,675,1338,169,31
171,391,665,Shamela0023628,1388,876,1151,209,94
171,414,625,Shamela0023591,3267,478,689,165,97
171,414,784,Shamela0021821,637,233,605,301,99
171,414,784,Shamela0023623,1366,901,1271,301,100
171,498,725,ShamAY0031578,4072,154,381,184,100
171,479,812,Shamela0021537,2290,1,347,258,90
171,498,696,ShamAY0036507,91,1039,1239,159,99
171,408,784,Shamela0095590,1720,773,1151,306,99
171,414,784,Shamela0004445,372,1158,1530,301,99
171,414,613,Shia002356Vols,418,548,748,161,99
171,414,696,Shamela0004473,6155,1211,1495,227,99
171,414,665,ShamIbadiyya0000075,283,830,1258,200,58
171,414,613,Sham19Y0023618,749,649,848,161,100
171,414,587,Sham19Y0023618,750,82,378,137,57
171,414,613,Rafed0002905Vols,3183,203,402,161,100
171,498,751,ShamAY0034052,709,1313,1566,204,98
171,408,665,Shamela0022928,388,407,957,186,42
171,414,613,Shamela0023632,1393,1235,1434,161,100
171,414,784,Shia003721Vols,293,1172,1543,300,99
171,414,784,JK009396,495,524,1143,297,59
171,414,625,Shamela0029743,332,1299,1512,171,99
171,414,665,ShamAY0034073,1677,720,971,199,97
171,414,613,Shamela0037458,1341,211,412,161,99
171,414,784,Tanzil001,71,607,979,301,99
171,396,613,Shamela0008473,1989,150,594,167,46
171,603,784,Shamela0008473,1990,632,813,148,100
171,403,725,Shia003689,76,325,648,255,97
171,426,784,Rafed0003257Vols,2462,1,359,291,100
171,408,642,JK007018,224,1276,1516,187,96
171,414,725,Rafed0003793Vols,718,1110,1421,252,100
171,414,633,Tafsir06048,368,325,599,168,75
171,414,587,ShamAY0034066,571,555,851,137,57
171,432,709,JK006476,517,623,923,209,86
171,414,613,Shamela0023578,1245,633,832,161,99
171,419,784,Shamela0023578,1248,267,880,285,56
171,414,665,Shamela0023587,348,353,1040,183,33
171,414,613,Shamela0023594,648,276,475,161,100
171,414,784,Masaha000554Vols,1702,907,1272,293,97
171,414,670,Shamela0000041,972,1079,1337,202,97
171,391,621,Sham19Y0023608,1426,1275,1505,168,90
171,512,784,Rafed0003943Vols,454,1,273,222,100
171,462,784,ShamAY0036821,934,1,318,255,96
171,414,784,ShamAY0036821,948,585,950,293,97
179,924,1113,Sham19Y0014592,1598,326,513,151,98
179,868,1095,Rafed0003902Vols,3264,1017,1519,177,44
179,1004,1203,Rafed0003902Vols,3265,14,510,154,39
179,652,924,Kraken220413194022,3048,1093,1300,157,71
179,789,1203,Shia001432Vols,5901,696,1107,325,98
179,818,1055,Shia001432Vols,11027,184,353,128,67
179,652,898,JK000098,646,158,356,148,76
179,789,946,Rafed0003799Vols,1900,1457,1614,125,100
179,946,1267,Rafed0003799Vols,1901,1,640,239,45
179,924,1203,Shamela0008381,1188,241,518,217,97
179,789,1203,Rafed0001792Vols,3182,482,896,329,100
179,789,1009,Shia002341Vols,2709,281,501,176,100
179,924,1203,Sham19Y0013550,389,743,1390,184,36
179,924,1203,Rafed0001713Vols,1566,954,1233,221,100
179,937,1203,Shamela0010273,1832,1,267,211,100
179,843,1151,Tafsir05047,527,207,1113,229,31
179,789,1145,Shamela0023614,711,1162,1518,283,100
179,789,1203,Shia002359Vols,2883,756,1171,329,99
179,924,1113,Shia002616Vols,4082,1223,1412,151,100
179,868,1151,Zaydiyya0000062,1155,1208,1489,205,90
179,789,1203,Shia002406Vols,5394,930,1343,329,99
179,868,1211,JK000791,1507,502,818,244,88
179,868,1055,Sham19Y0020891,3814,198,385,149,100
179,789,1203,Shamela0023628,2433,356,770,329,100
179,652,863,ShamAY0034640,637,422,591,131,78
179,924,1203,Shamela0023591,4870,958,1237,221,100
179,924,1203,Shamela0023591,4873,397,676,221,100
179,818,1055,Shia002389Vols,1573,1031,1199,128,67
179,868,1168,Shamela0021821,1155,686,1427,236,40
179,789,1055,Shamela0023623,2574,1037,1303,213,100
179,924,1113,Shamela0001394,973,9,598,109,21
179,808,1203,Shamela0012851,144,546,1272,309,53
179,702,1055,Noorlib0038508,129,89,525,228,58
179,863,1217,Shamela0095590,2870,572,1056,267,68
179,647,929,Shamela0009065,127,478,769,170,74
179,868,1055,Shamela0007798,6381,234,421,149,100
179,789,1203,Shamela0004445,418,255,670,329,99
179,789,1095,Shia002356Vols,753,1255,1556,239,97
179,924,1203,Sham19Y0023618,1200,1,280,221,100
179,789,1055,Rafed0002905Vols,5231,1243,1491,195,92
179,868,1055,ShamAY0034052,1350,1162,1349,149,98
179,868,1055,Shamela0023632,2413,851,1038,149,100
179,789,1203,Shia003721Vols,338,608,1025,328,98
179,924,1203,JK009396,923,401,681,221,99
179,924,1117,JK009266,6300,1098,1286,147,95
179,789,929,Shamela0029743,645,901,1041,112,100
179,873,1203,Shamela0029743,647,1032,1444,254,77
179,789,1203,ShamAY0034073,3055,996,1403,322,97
179,868,1203,Shamela0037458,2612,211,543,261,98
179,789,1203,Tanzil001,138,296,711,329,99
179,924,1203,Shamela0008473,3118,332,964,183,34
179,652,924,ShamAY0034392,270,1082,1300,170,77
179,789,1203,Rafed0003257Vols,3564,299,713,329,100
179,924,1203,JK007018,429,510,786,217,97
179,789,1227,Sham19Y0014328,353,895,1224,148,40
179,808,1071,Tafsir06048,698,1011,1490,206,54
179,789,1203,Shamela0007289,4247,898,1314,329,99
179,652,919,Shamela0007289,5008,1426,1625,155,73
179,924,1120,JK006476,997,527,723,156,100
179,898,1203,Shamela0023578,2026,1,306,241,100
179,800,1055,Shamela0023587,622,800,1406,195,40
179,924,1203,Shamela0010551,352,826,1106,221,99
179,789,1203,Shia002380Vols,497,484,1354,323,46
179,843,1203,Shamela0023594,1215,874,1395,281,68
179,789,1055,Masaha000554Vols,3409,1088,1350,210,98
179,795,1055,Shamela0000041,1644,718,982,199,94
179,933,1203,Sham19Y0023608,2521,942,1212,214,100
179,863,1203,Rafed0003943Vols,1067,1,341,269,100
179,789,1015,ShamAY0036821,1406,1067,1290,179,98
179,789,1015,ShamAY0036821,1411,511,734,179,98
179,924,1203,ShamAY0036821,1412,133,401,208,93
179,924,1193,ShamAY0036821,1413,1260,1518,200,93
179,818,1039,Shia002335Vols,539,1331,1483,115,65
180,1333,1476,Shamela0001038,476,198,342,112,93
180,1054,1164,ShamIbadiyya0000730,71,899,1008,85,99
180,272,670,JK009353,11,301,802,239,57
180,1333,1476,JK009353,11,999,1143,112,93
181,1,391,Shamela0001038,476,342,721,263,76
181,1,391,JK009353,11,1143,1522,263,76
183,1,589,Shamela0001038,275,653,931,223,46
192,549,940,Shamela0001038,289,903,1186,159,48
193,99,459,Shamela0005963,796,1,275,172,59
198,979,1235,Shamela0001038,486,1,250,143,62
198,638,1235,JK009353,21,542,1026,301,59
199,47,190,Shamela0001038,486,6,155,107,84
199,37,190,JK009353,21,771,931,112,82
205,661,1575,Shamela0001038,407,1,912,737,98
205,134,270,Shamela0001038,443,1324,1464,107,96
206,1,687,Shamela0001038,407,912,1600,537,96
206,693,1515,Shamela0001038,408,6,823,635,96
207,1,657,Shamela0001038,408,823,1480,515,98
207,657,1543,Shamela0001038,409,1,891,705,97
208,1,747,Shamela0001038,409,891,1638,609,99
208,747,1623,Shamela0001038,410,1,857,691,97
209,1,714,Shamela0001038,410,857,1574,571,98
209,714,1582,Shamela0001038,411,1,864,693,97
210,1,700,Shamela0001038,411,864,1582,554,94
210,700,1580,Shamela0001038,412,1,876,705,98
211,1,723,Shamela0001038,412,876,1598,571,97
211,723,1621,Shamela0001038,413,1,900,730,99
212,1,716,Shamela0001038,413,900,1615,577,99
212,716,1552,Shamela0001038,414,1,838,665,98
213,1,824,Shamela0001038,414,838,1521,528,79
213,824,1506,Shamela0001038,415,1,692,521,94
214,1,863,Shamela0001038,415,692,1550,693,99
214,863,1022,Shamela0001038,416,1,160,127,98
230,896,1133,Rafed0003902Vols,1458,170,635,165,42
230,896,1133,Shamela0007289,4193,243,687,153,41
236,1,195,Rafed0003902Vols,33,321,515,153,91
236,787,1017,Rafed0003902Vols,3686,185,412,168,84
236,796,1017,Rafed0000040Vols,61,693,897,152,85
236,480,1017,Sham19Y0018106,4210,704,1218,249,46
236,726,1017,Sham19Y0018106,4282,696,1039,182,64
236,480,1017,JK000110,1918,1045,1482,229,44
236,726,1017,JK000110,1967,1060,1397,178,62
236,10,218,Shamela0023614,1546,745,953,171,99
236,783,1017,Shamela0023614,1558,1141,1388,163,74
236,616,970,ShamAY0038083,195,1098,1455,187,52
236,787,1017,Shia002702Vols,1947,1330,1543,168,88
236,1,326,Shamela0010517,112,721,1010,179,65
236,787,1017,Zaydiyya0000153,151,392,618,163,83
236,659,1017,Shamela0005756,15249,772,1067,196,62
236,726,1017,Shamela0005756,15453,89,407,167,59
236,480,1017,Sham19Y0018103,4194,646,1174,231,37
236,726,1017,Sham19Y0018103,4293,276,613,178,62
236,744,912,Shamela0037325,240,1256,1451,104,66
236,744,1017,Sham19Y0017581,171,597,876,166,67
236,787,1017,Tafsir09084,1864,150,376,168,85
236,579,1017,ShamAY0033956,357,340,789,209,51
236,741,925,Sham19Y0146127,3617,1335,1531,113,66
236,480,1017,Sham19Y0013605,4998,916,1357,233,45
236,726,1017,Sham19Y0013605,5119,661,1004,182,64
236,754,1017,Sham19Y0020891,1424,17,234,169,79
236,787,1017,Sham19Y0020891,2942,1001,1204,163,87
236,741,1017,Sham19Y0020638,1238,274,582,185,74
236,741,1017,Shamela0002864,372,123,384,176,77
236,732,1017,Shamela0002864,1283,1035,1303,179,76
236,741,1017,ShamAY0034809,26,331,622,171,69
