ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1320,1497,JK000094,64,158,528,137,46
1,1063,1394,Shamela0009993,287,217,756,209,47
1,1049,1305,JK001414,984,1072,1526,178,48
1,899,1394,Tafsir02102,936,761,1450,245,39
1,823,1394,Shamela0009943,151,802,1491,266,40
1,871,1222,Shamela0011212,23,1,558,216,46
1,255,1596,Shamela0003055,839,251,1528,997,89
1,988,1222,Shamela0003055,863,57,464,145,43
1,1049,1394,Kraken220413194022,1009,387,994,203,40
1,823,1152,Shamela0012034,62,1042,1468,127,28
1,1049,1189,JK006950,287,1268,1479,92,54
1,1320,1521,ShamAY0038390,52,979,1249,144,67
1,107,579,Shamela0011380,38,1183,1654,386,99
1,579,1596,Shamela0011380,39,1,995,795,96
1,1049,1394,JK000381,5981,115,633,201,45
1,1320,1543,JK001042,40,189,669,155,40
2,898,1346,Shamela0010908,630,75,457,270,71
2,1036,1226,Shamela0009810,898,702,896,146,93
2,1,291,Shamela0009993,287,1112,1398,144,48
2,1082,1226,Shamela0021659,862,463,617,113,93
2,1082,1226,JK011225,351,1282,1436,113,93
2,1,291,JK001414,985,427,850,209,60
2,1,291,Shamela0009943,152,341,717,147,40
2,263,1411,Shamela0011212,23,374,1431,703,69
2,941,1393,Sham19Y0020699,1827,344,709,255,68
2,60,1563,Shamela0003055,840,1,1530,1186,94
2,482,732,Shamela0003055,851,433,628,106,48
2,263,1411,Shamela0003055,863,275,1382,709,70
2,1082,1226,Shamela0003055,4546,1251,1403,102,87
2,1082,1226,JK009274,660,877,1031,113,93
2,1388,1563,JK000788,3400,480,696,133,75
2,1082,1231,JK007044,4119,1271,1431,117,93
2,708,1357,JK011153,5028,527,1122,447,83
2,1082,1235,Shamela0001438,2648,508,670,113,88
2,708,928,JK000154,5325,1350,1577,176,94
2,928,1357,JK000154,5326,1,457,330,90
2,1055,1226,Sham19Y0014579,1305,150,323,126,88
2,1,291,Shamela0012034,63,606,1019,214,62
2,1064,1231,Sham19Y0014592,2499,1128,1347,121,70
2,1095,1226,JK011730,1362,1,142,102,92
2,1055,1226,Shamela0021499,68,761,939,118,86
2,1,258,JK006950,288,598,986,209,65
2,1082,1226,Shia002261Vols,293,525,679,113,93
2,1078,1226,Sham19Y0018272,1616,625,783,111,90
2,1014,1226,Sham19Y0147597,206,1154,1370,143,81
2,1014,1266,Sham19Y0018259,581,771,1006,152,70
2,1059,1226,JK009390,1598,193,366,123,85
2,82,291,Shamela0037325,891,385,631,149,76
2,1082,1226,JK000298,3702,80,234,113,93
2,1036,1226,JK000141,442,323,517,146,93
2,1,162,Shamela0007568,64,546,713,127,90
2,1055,1226,JK000350,3,365,545,119,86
2,1,577,Shamela0011380,39,995,1547,445,95
2,577,1563,Shamela0011380,40,1,985,791,99
2,482,732,Shamela0011380,50,1386,1577,109,56
2,1,258,JK000381,5981,959,1347,209,65
2,1082,1226,Sham19Y0122096,2848,1,155,113,93
2,1050,1226,Sham19Y0038171,191,556,742,122,83
2,1082,1231,Sham19Y0038171,1896,1210,1370,117,93
2,692,888,Sham19Y0150961,585,341,536,152,92
2,1082,1226,Masaha001108Vols,206,938,1079,107,93
3,331,621,JK005202,3300,1043,1459,120,30
3,730,1224,Shamela0012293,2568,748,1052,217,53
3,1,694,JK000148,3443,240,822,241,32
3,757,892,JK000094,36,1310,1468,104,82
3,892,1218,JK000094,37,1,464,258,68
3,749,1022,Shamela0006947,18265,1370,1549,132,56
3,1022,1218,Shamela0006947,18266,1,189,151,95
3,237,615,JK009143,1293,22,410,228,63
3,687,1573,Shamela0011212,24,48,676,470,65
3,242,615,Sham19Y0122256,360,314,895,239,48
3,749,1218,Shamela0003055,836,448,816,284,72
3,125,700,Shamela0003055,837,148,403,153,32
3,27,1573,Shamela0003055,841,1,1520,1225,98
3,725,1573,Shamela0003055,864,7,588,460,67
3,1,596,JK000788,3400,696,1584,460,64
3,1,694,JK000787BK2,1999,741,1207,244,35
3,242,615,JK009286,626,330,914,240,48
3,322,585,Sham19Y0020589,678,1191,1355,96,41
3,77,694,JK000302,2488,1025,1257,181,35
3,1,577,Shamela0011380,40,985,1561,464,100
3,577,1573,Shamela0011380,41,1,974,783,96
4,10,102,Shamela0000107,544,588,680,71,100
4,258,510,JK000094,584,1335,1522,119,59
4,1,102,Shamela0011212,23,494,595,79,100
4,1,1416,Shamela0011212,24,676,1596,597,47
4,41,1566,Shamela0003055,842,1,1574,1233,96
4,1,1462,Shamela0003055,864,588,1586,634,48
4,10,102,Shamela0021537,5722,484,576,71,100
4,1,589,Shamela0011380,41,974,1562,472,100
4,589,1566,Shamela0011380,42,1,977,790,99
5,1,127,JK000149,906,34,152,95,93
5,912,1388,Sham19Y0016983,113,1373,1580,86,20
5,436,569,JK009143,1295,329,437,86,80
5,670,954,Sham19Y0122256,356,1190,1511,86,22
5,9,1541,Shamela0003055,843,1,1520,1213,98
5,727,1418,JK009286,622,39,592,233,30
5,1418,1541,JK009286,628,333,493,98,76
5,385,569,JK009286,629,162,354,136,84
5,1,643,Shamela0011380,42,977,1599,503,96
5,643,1536,Shamela0011380,43,1,894,716,99
5,1418,1541,Sham19Y0150961,597,523,656,98,92
6,1465,1626,JK000148,3444,395,942,122,26
6,1441,1569,JK001414,2333,1102,1228,102,97
6,1070,1262,ShamAY0034230,4488,517,809,130,56
6,1459,1626,JK006878,564,717,1026,122,47
6,375,593,JK009143,1294,800,1324,113,27
6,902,1317,JK009143,1302,782,1354,314,67
6,16,556,Sham19Y0122256,361,339,1141,245,31
6,1053,1369,Sham19Y0122256,362,722,1046,210,80
6,28,1626,Shamela0003055,844,1,1585,1275,97
6,1465,1626,Sham19Y0013785,901,439,651,119,66
6,1441,1626,Kraken220413194022,2347,193,724,147,33
6,1465,1626,Shamela0007360,1078,1121,1517,122,36
6,1,520,JK009286,628,493,1663,422,43
6,624,839,JK009286,630,786,1180,168,51
6,866,1317,JK009286,632,452,939,340,84
6,1070,1262,JK000281,4394,168,443,131,58
6,1070,1262,Sham19Y0149697,8745,78,345,123,54
6,1079,1317,Shamela0010284,318,10,450,177,51
6,1441,1569,Shamela0010284,756,828,954,102,97
6,1,692,Shamela0011380,43,900,1591,566,99
6,692,1626,Shamela0011380,44,1,908,731,96
6,1073,1317,JK000388,406,521,976,182,50
7,1223,1405,JK001414,2334,1362,1545,141,97
7,1,226,JK001414,2334,73,292,175,94
7,1223,1405,JK006878,564,377,501,96,64
7,880,1381,Shamela0011212,25,372,858,353,83
7,108,226,Hindawi073920283,163,904,1019,89,89
7,24,1551,Shamela0003055,845,1,1487,1183,94
7,880,1381,Shamela0003055,865,325,811,353,83
7,1226,1410,Shamela0003055,1058,234,357,99,66
7,1,226,Kraken220413194022,2347,724,944,174,92
7,1415,1551,Kraken220413194022,2347,952,1086,106,96
7,1223,1400,Kraken220413194022,2348,376,559,133,91
7,1,226,JK000990,43,1271,1489,177,95
7,1405,1551,JK000302,2490,1239,1390,111,90
7,108,226,Sham19Y0036111,16,475,593,91,91
7,1226,1410,Shamela0010284,319,535,658,99,66
7,1410,1551,Shamela0010284,757,1079,1217,103,92
7,1,226,Shamela0010284,757,858,1075,176,95
7,108,226,JK000008,8,815,933,86,87
7,1,702,Shamela0011380,44,908,1580,544,95
7,702,1551,Shamela0011380,45,1,844,678,98
7,108,226,JK000381,8097,659,777,91,91
8,453,1536,Shamela0009993,288,1,1019,763,83
8,334,1008,JK001414,985,823,1509,509,88
8,1008,1536,JK001414,986,1,524,412,95
8,1,290,JK001414,2334,434,786,224,77
8,334,1218,Shamela0009943,152,690,1506,598,79
8,1218,1536,Shamela0009943,153,1,319,245,92
8,70,1536,Shamela0003055,846,1,1435,1148,97
8,334,1524,Kraken220413194022,1010,208,1524,906,82
8,1,290,Kraken220413194022,2347,1086,1437,221,76
8,334,923,Shamela0012034,63,1002,1536,385,76
8,923,1536,Shamela0012034,64,1,616,475,93
8,334,873,JK006950,288,990,1532,396,83
8,873,1536,JK006950,289,1,660,521,97
8,1,235,JK000302,2490,1390,1620,185,96
8,1,269,Shamela0010284,757,1217,1553,212,78
8,1,685,Shamela0011380,45,844,1527,546,99
8,712,1536,Shamela0011380,46,1,825,665,99
8,334,505,JK000381,5981,1351,1509,118,85
8,505,1536,JK000381,5982,1,1044,797,91
9,1,624,Shamela0009993,288,1019,1545,412,81
9,624,1513,Shamela0009993,289,1,822,539,65
9,1,961,JK001414,986,524,1493,750,96
