ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,964,1419,Shamela0006631,21,253,916,344,59
6,1014,1364,Sham19Y0023644,7443,0,448,158,44
6,992,1101,JK007625,7,1361,1472,88,98
6,1101,1423,JK007625,8,57,601,213,48
6,992,1154,Shamela0009788,1911,1155,1328,86,63
6,897,1273,Shamela0006631,254,1044,1554,162,37
7,612,813,Shamela0006631,232,765,993,159,82
8,348,1430,Shamela0006631,255,581,1297,433,44
9,941,1175,JK007625,25,189,431,186,93
9,13,220,JK007625,32,407,1137,163,27
9,67,220,Shamela0006631,256,157,422,123,57
11,169,310,Shamela0006631,263,1404,1557,105,79
11,169,287,Rafed0002341Vols,453,1423,1536,86,87
12,714,833,AOCP20251104101,130,0,120,91,97
12,525,833,Shamela0006631,396,0,264,153,59
12,494,833,Shamela0011746,284,404,634,142,51
13,161,920,Kraken220413030759,1926,651,1185,241,37
13,35,762,Sham19Y0023644,7496,1137,1498,185,29
13,27,967,Shamela0006631,21,1030,1660,356,43
13,1078,1642,Shamela0006631,22,31,738,358,55
13,256,1055,Sham19Y0016362,150,1104,1530,253,39
13,179,871,JK000417,420,619,946,184,30
14,1036,1466,Shamela0006631,22,784,1083,167,42
14,62,927,Shamela0006631,397,212,1367,590,59
15,86,270,Shamela0006631,22,1090,1288,147,89
15,292,1597,Shamela0006631,399,40,1721,840,55
15,901,1144,Sham19Y0016362,133,1295,1572,135,54
16,652,988,JK001330,1217,610,756,83,28
16,123,277,Kraken220208041043,301,535,689,99,75
16,652,988,Sham19Y0023644,7504,569,725,80,26
16,106,277,Shamela0010906,6668,174,345,129,95
16,0,277,Shamela0006631,408,936,1217,174,77
16,626,988,Shamela0006631,412,146,372,151,46
16,988,1632,Shamela0006631,413,23,656,390,60
16,0,281,JK009370Vols,1617,24,536,194,47
16,106,277,Shamela0035100,8682,788,956,127,94
16,996,1557,Sham19Y0016362,140,883,1225,176,33
16,0,277,Shamela0004445,5797,1007,1252,176,80
16,106,277,JK000911,4059,1267,1438,129,95
16,106,306,Shamela0006617,1429,764,961,136,86
17,0,863,Shamela0006631,413,740,1612,493,55
17,863,1269,Shamela0006631,414,0,448,316,83
17,1300,1605,Shamela0006631,418,19,507,226,53
17,42,197,Shamela0010283,6180,122,277,81,64
17,42,253,Sham19Y0016362,140,1267,1490,126,69
17,253,1241,Sham19Y0016362,141,8,1088,387,34
18,0,1013,Shamela0006631,418,507,1221,347,35
18,1028,1408,Shamela0006631,420,1001,1352,262,80
18,1028,1206,Shamela0037063,301,1398,1526,96,66
20,889,1254,Shamela0006631,419,1288,1676,282,87
20,889,1118,Shamela0010283,6183,851,1106,177,84
20,889,1063,Sham19Y0016362,154,1428,1627,133,81
20,1063,1344,Sham19Y0016362,155,0,282,219,92
21,414,675,JK007625,80,570,1197,206,40
21,5,222,Shamela0006631,420,440,662,170,92
21,1044,1571,Shamela0006631,423,896,1616,402,68
21,404,675,JK009370Vols,1122,630,1242,212,43
22,0,602,Shamela0006631,424,73,964,427,56
23,809,963,Shamela0006631,269,1225,1405,96,60
23,1362,1612,Shamela0006631,270,1287,1597,195,75
23,943,1427,Shamela0035100,8518,875,1379,266,55
24,375,1145,Shamela0006631,271,786,1356,231,32
24,205,621,Shamela0035100,8519,0,348,201,55
25,875,1174,Shamela0011790,2004,1231,1614,180,52
25,871,1095,Shamela0009429,2994,968,1323,169,58
25,541,727,JK007625,6,733,1102,134,46
25,0,367,Shamela0006631,276,11,478,285,75
25,839,1095,Shamela0006631,279,118,495,199,65
25,535,727,Shamela0006631,280,132,440,98,41
25,875,1095,Shamela0000176,583,1012,1322,155,58
25,895,1114,Shamela0012320,3049,638,940,157,63
25,535,727,Sham19Y0016362,94,1258,1565,96,40
25,895,1095,JK003609,3943,190,462,155,70
26,383,557,Shamela0009429,3063,791,985,132,85
26,0,300,Shamela0006631,284,559,985,231,66
26,649,1604,Shamela0006631,317,290,1471,458,39
26,573,1539,Shamela0035100,8520,590,1151,287,34
27,185,714,Shamela0006631,318,46,484,324,73
27,926,1270,Shamela0006631,320,41,848,213,33
28,104,363,Shamela0006631,323,341,771,180,48
29,0,758,Shamela0006631,326,240,1223,480,56
30,957,1148,Shamela0006631,329,897,1169,153,69
31,708,1046,Shamela0006631,337,0,453,264,72
31,654,1046,Sham19Y0016362,108,883,1291,256,68
32,479,1417,Shamela0006631,337,560,1610,680,74
33,317,544,Shamela0001000,1526,382,685,132,46
33,32,462,Shamela0006631,338,1101,1619,267,55
33,490,812,Shamela0006631,339,17,290,159,50
33,691,1080,Shamela0035100,8523,673,1024,224,67
35,844,1112,Sham19Y0023644,7463,940,1416,208,54
35,844,1162,JK007625,58,106,1051,244,32
35,844,1060,JK009370Vols,5,135,880,165,27
36,315,565,JK007625,75,217,469,194,93
37,0,1011,Shamela0006631,343,713,1675,649,71
37,1011,1329,Shamela0006631,344,0,339,233,80
37,1335,1618,Shamela0011997,364,1263,1538,170,59
37,1335,1674,Shamela0006739,1597,608,834,163,54
37,1353,1674,Shamela0035100,8524,999,1267,200,69
37,879,1294,Shamela0035100,8524,39,248,131,38
37,0,961,Sham19Y0016362,112,189,1317,442,37
38,0,288,Shamela0006631,349,1217,1565,215,73
38,288,1132,Shamela0006631,350,0,1502,645,50
38,1132,1670,Shamela0006631,361,460,1136,421,72
38,695,1132,Hindawi039482082,114,775,1616,330,47
38,540,1132,Shamela0035100,8640,738,1301,258,38
38,112,1006,Sham19Y0016362,114,0,833,332,35
39,828,1270,Shamela0006631,357,53,593,346,79
39,823,1210,Shamela0035100,8525,463,703,140,39
39,1051,1286,Sham19Y0016362,120,1060,1297,141,64
40,0,575,Shamela0006631,358,1027,1573,349,67
40,589,1161,Shamela0006631,359,0,833,428,61
40,1161,1437,Shamela0006631,368,1053,1376,214,80
41,221,464,Shamela0006631,371,302,606,193,76
41,221,764,Shamela0035100,8528,188,772,313,59
43,388,863,Shamela0006631,373,1127,1579,345,87
43,855,1146,Shamela0006631,374,0,494,223,56
43,1168,1573,Shamela0006631,375,78,602,292,64
43,844,1048,Sham19Y0016362,125,1370,1606,140,68
44,252,706,Sham19Y0023644,7477,1103,1594,315,74
44,61,838,Shamela0006631,375,712,1433,467,66
44,1228,1544,Shamela0006631,376,233,603,240,76
44,82,791,Sham19Y0016362,125,594,1270,437,69
45,827,1117,JK007625,105,270,1320,205,24
45,1136,1288,JK007625,107,64,331,115,53
45,57,411,Shamela0006631,376,1248,1563,194,55
45,884,1034,Shamela0006631,377,768,963,119,75
45,771,1034,JK009370Vols,1119,643,1454,196,29
45,1136,1288,JK009370Vols,1121,395,600,118,71
45,758,1034,Sham19Y0016362,126,822,1396,159,32
46,592,1003,Shamela0006631,374,1051,1537,278,65
46,0,306,Shamela0006631,380,244,649,218,61
48,656,913,Shamela0006710,113,5,620,155,29
48,606,1355,Shamela0006631,389,0,1136,349,31
48,1094,1336,Shamela0035100,8820,743,985,156,71
48,556,913,JK000417,236,676,1434,209,31
49,654,1037,Shamela0006631,391,984,1377,265,75
49,1042,1565,Shamela0006631,392,224,827,263,42
49,89,288,Shamela0006631,392,0,224,158,87
52,996,1587,Shamela0006631,427,787,1373,272,45
53,0,209,Shamela0006631,427,1373,1580,164,94
53,1418,1630,Shamela0006631,428,618,1008,129,39
53,214,736,Shamela0006631,428,17,522,357,74
53,178,635,Shamela0006739,1600,949,1278,189,46
53,102,635,Shamela0035100,8535,673,1051,240,50
53,401,674,Sham19Y0016362,161,785,1076,208,87
54,0,1098,AOCP20251104063,95,314,1732,777,62
54,1098,1743,AOCP20251104063,96,0,865,460,62
54,332,845,Shamela0006631,428,1256,1622,222,47
54,845,1743,Shamela0006631,429,0,890,547,62
54,332,1698,Sham19Y0016362,159,482,1687,685,51
55,6,721,AOCP20251104063,96,887,1859,532,64
55,721,1732,AOCP20251104063,97,0,1277,766,71
55,271,877,Shamela0006631,429,1012,1637,430,77
55,1527,1732,Shamela0006631,430,0,201,152,85
55,277,868,Sham19Y0016362,160,126,765,274,41
55,271,464,Sham19Y0015555,2359,1089,1306,139,77
56,5,273,AOCP20251104063,97,1282,1702,193,55
56,278,931,AOCP20251104063,98,27,967,456,60
56,1238,1596,Shamela0006631,430,1088,1520,257,67
57,128,993,Shamela0006631,431,544,1565,540,61
58,646,1052,Shamela0006631,439,1152,1612,276,69
58,1052,1529,Shamela0006631,440,0,388,240,57
58,650,928,Sham19Y0016362,162,1261,1626,117,41
59,360,1539,Shamela0006631,440,524,1377,476,45
59,500,1157,Sham19Y0016362,164,551,1077,250,42
60,941,1470,Shamela0006631,450,862,1117,116,25
61,914,1635,Shamela0006631,454,706,1059,242,40
62,0,897,Shamela0006631,454,1059,1543,331,43
63,1280,1676,JK007625,31,230,1006,269,39
63,12,297,Shamela0004473,9123,932,1239,215,79
64,0,512,Shamela0006631,458,1350,1634,225,51
65,75,747,Shamela0006631,459,336,1462,444,46
65,747,1238,Shamela0006631,460,786,1084,198,47
66,1170,1688,Shamela0006631,461,1114,1384,192,43
66,650,1158,Shamela0006631,464,208,696,347,76
66,464,1158,Rafed0002341Vols,494,856,1462,384,60
66,650,1104,Sham19Y0016362,171,113,546,270,65
67,519,1390,Shamela0006631,462,28,482,219,29
68,994,1289,JK007625,119,593,888,209,86
69,229,1150,Shamela0006631,466,1187,1578,275,36
69,1162,1405,Shamela0006631,467,6,196,145,68
69,581,1405,Rafed0002341Vols,497,0,410,289,41
71,398,1629,Shamela0006631,467,221,1218,696,64
71,398,1686,Rafed0002341Vols,497,435,1514,701,61
73,542,1086,Shamela0006631,470,4,350,190,40
74,622,1521,Shamela0011788,893,782,1370,325,41
74,894,1679,Shamela0006631,472,0,647,473,69
74,622,1521,Sham19Y0016362,175,55,974,382,43
75,0,492,Shamela0006631,472,647,1090,257,55
76,119,271,JK007625,47,1345,1502,125,95
76,271,415,JK007625,48,0,392,106,34
76,324,1132,Shamela0006631,471,284,1213,330,34
76,829,1136,Rafed0002341Vols,500,1099,1541,200,55
78,922,1245,Shamela0006631,479,1327,1557,150,54
