ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,979,1398,Kraken230106005528,812,1168,1538,244,67
2,936,1538,Shamela0006610,973,498,915,302,62
2,936,1345,Shamela0010322,27,716,1069,203,56
2,998,1544,Sham19Y0016584,2082,833,1388,407,89
2,185,645,Sham19Y0145435,294,242,792,202,39
2,940,1470,Sham19Y0145435,5257,777,1290,377,87
2,940,1544,Sham19Y0145435,5258,158,735,426,86
2,940,1544,Sham19Y0016684,1056,231,828,444,90
2,185,1276,JK006838,845,477,1531,723,74
2,972,1544,JK006838,846,209,526,231,50
2,185,904,JK000484,5946,650,1478,553,82
2,904,1544,JK000484,5947,1,803,499,77
2,615,1203,JK000484,6412,431,1016,287,47
2,940,1249,Sham19Y0018103,1890,1256,1552,211,85
2,1249,1544,Sham19Y0018103,1891,1,302,234,95
2,940,1544,JK000110,673,337,935,444,90
2,645,1045,Hindawi074603536Vols,233,163,701,175,35
2,185,1063,JK000474,3767,591,1515,675,89
2,1063,1544,JK000474,3768,1,468,355,89
2,185,371,Sham19Y0017903,496,1292,1475,138,91
2,371,1034,Sham19Y0017903,497,1,681,469,84
2,922,1544,Sham19Y0017903,561,568,1180,442,87
2,277,746,Tafsir02102,3596,1137,1551,277,71
2,751,1544,Tafsir02102,3597,1,743,570,88
2,443,1365,Shamela0026568,218,623,1524,453,49
2,1326,1544,Shamela0026568,219,318,480,131,74
2,185,972,Shamela0013174,1241,607,1412,591,88
2,946,1544,Shamela0013174,1242,6,638,443,85
2,940,1294,Masaha001946Vols,478,517,863,251,89
2,1307,1544,Masaha001946Vols,479,840,1086,186,93
2,185,686,Shamela0025794,3515,867,1467,394,81
2,686,1544,Shamela0025794,3516,1,1120,644,70
2,185,1079,Sham19Y0146127,3289,507,1497,633,74
2,1079,1544,Sham19Y0146127,3290,1,477,361,93
2,620,1009,Sham19Y0146127,3546,996,1257,199,64
2,1374,1538,JK007021,160,1,167,124,89
2,379,1544,Shamela0004445,1758,1,1300,638,56
2,401,645,Shamela0004445,1759,9,218,106,54
2,185,777,JK000365,2055,816,1505,464,83
2,777,1544,JK000365,2056,1,1040,573,67
2,1005,1398,JK010761,23,149,414,181,56
2,936,1544,JK009336,2204,113,724,457,91
2,1203,1544,JK009336,2212,1028,1364,233,78
2,979,1497,Zaydiyya0000220,232,1161,1622,342,80
2,553,1276,JK007044,4439,513,1220,280,35
2,950,1544,Shamela0036446,833,1,553,423,87
2,940,1538,Sham19Y0127656,314,700,1294,443,91
2,1005,1544,Sham19Y0131521,3756,20,517,295,63
2,222,1544,JK006886,106,259,1053,555,51
2,940,1233,Sham19Y0013605,2452,1244,1528,205,87
2,1233,1544,Sham19Y0013605,2453,479,796,247,95
2,192,1391,Shamela0021809,2405,1,1535,893,70
2,1315,1510,Sham19Y0145166,291,1234,1574,143,52
2,928,1223,Sham19Y0145166,291,136,519,186,58
2,301,1544,Tafsir10098,1476,126,1258,844,82
2,236,965,JK000906,10023,974,1455,312,52
2,940,1544,ShamAY0038083,214,384,1014,459,89
2,245,1123,Sham19Y0022884,259,995,1440,237,33
2,972,1544,JK000460,278,456,1018,416,87
2,609,804,JK000460,285,814,1008,98,60
2,940,1544,Shamela0096283,218,26,627,451,91
2,1169,1479,Sham19Y0014601,4126,1057,1505,210,58
2,185,955,Shamela0023578,2906,669,1512,515,68
2,429,645,Shamela0023578,2908,788,975,104,58
2,185,972,JK000916,22588,676,1497,589,86
2,940,1544,JK000916,22589,80,717,443,84
2,293,1544,Shamela0003118,6487,9,1394,935,81
2,307,1533,Shia001349Vols,183,721,1200,342,34
2,185,1510,JK001303,382,414,1516,707,64
2,319,645,JK001303,383,84,412,117,38
2,645,825,Shamela0021766,4102,153,366,134,77
2,185,458,Shamela0001440Vols,644,1044,1331,160,64
2,1198,1544,Sham19Y0122257,2402,1041,1376,259,90
2,645,1544,Shamela0037837,613,6,862,511,66
2,1198,1544,Sham19Y0013614,598,123,458,259,90
2,940,1544,JK009324,2674,626,1227,451,91
2,940,1544,Sham19Y0016946,406,93,594,367,74
2,323,578,Shamela0005803,300,734,1023,168,69
2,192,1488,Shia001432Vols,6632,735,1517,567,54
2,1184,1544,Sham19Y0020591,1011,940,1365,212,59
2,185,1034,JK001492,166,894,1438,347,48
2,185,1034,JK001492,167,668,1213,348,48
2,940,1544,Sham19Y0020638,812,641,1226,438,89
2,1009,1538,ShamIbadiyya0000050,5472,439,1086,276,48
2,192,1005,Rafed0001713Vols,2472,1083,1580,364,53
2,1005,1544,Rafed0001713Vols,2473,1,289,213,48
2,185,1533,Shamela0000041,2377,168,1526,813,64
2,240,645,Shamela0000041,2378,80,526,119,30
2,998,1544,Sham19Y0017063,950,238,708,284,54
2,1374,1544,Sham19Y0145212,2503,1302,1465,132,95
2,424,680,Masaha001961Vols,1060,950,1554,160,31
2,680,1203,Masaha001961Vols,1061,1,461,241,50
2,1096,1544,Masaha001961Vols,1063,60,526,312,78
2,181,462,JK000913,3889,904,1166,165,71
2,185,656,JK000488,115,452,960,369,90
2,940,1544,Shamela0001524,1908,215,846,434,83
2,940,1096,Shamela0005756,8590,1397,1551,111,89
2,1100,1544,Shamela0005756,8591,1,450,339,92
2,185,665,ShamAY0034282,1209,987,1528,375,85
2,665,1544,ShamAY0034282,1210,1,1008,663,79
2,328,512,ShamAY0034282,1218,1074,1256,121,79
2,470,1034,ShamAY0034282,1328,1,565,387,77
2,645,936,JK009313,1874,931,1249,196,75
2,185,371,JK000475,754,1289,1447,121,79
2,185,972,JK000475,1868,333,1118,584,89
2,185,1447,Shamela0035100,203,55,1524,879,68
2,940,1544,Sham19Y0013252,4726,394,991,444,90
2,979,1544,Shamela0021715,4420,14,562,419,90
2,987,1276,Shamela0021715,4426,1,964,205,27
2,1174,1391,JK009229,1114,626,852,162,84
2,656,1544,Shamela0008473,4421,40,1128,652,71
2,192,1264,ShamAY0034005,1342,415,1498,797,89
2,1264,1544,ShamAY0034005,1343,1,283,212,89
2,185,825,Shamela0001466,3277,709,1547,408,55
2,1009,1544,Shamela0001466,3278,1,559,389,84
2,185,1456,Sham19Y0001729,1685,14,1533,952,76
2,185,458,JK000130,582,714,995,152,57
2,950,1544,Sham19Y0018176,1033,1,593,446,92
2,979,1330,Kraken230110004547,367,965,1275,211,69
2,1302,1544,Kraken230110004547,368,106,311,160,80
2,512,635,Shamela0009783BK1,982,264,399,70,66
2,185,751,Shamela0007798,8397,992,1523,388,82
2,751,1544,Shamela0007798,8398,1,837,557,77
2,1005,1404,JK007140,165,447,711,182,56
2,301,1544,JK000105,724,297,1466,872,85
2,185,458,ShamAY0037387,182,119,456,179,58
2,181,448,JK000165,2064,1338,1597,153,69
2,936,1538,JK000165,3388,55,648,440,89
2,192,1353,Tafsir04003,3610,841,1505,504,53
2,1374,1544,Tafsir04003,3611,1,156,124,90
2,1307,1544,JK007045,567,1,221,170,85
2,185,1326,Sham19Y0148271,1882,358,1513,833,84
2,1326,1544,Sham19Y0148271,1883,1,226,167,89
2,185,741,Shamela0012884,4663,966,1540,438,94
2,741,1544,Shamela0012884,4664,1,797,586,86
2,987,1544,Shamela0006617,584,1,800,371,53
2,940,1259,Sham19Y0018106,1921,1258,1568,226,88
2,1259,1544,Sham19Y0018106,1922,1,292,226,95
2,940,1473,Sham19Y0014119,377,958,1469,244,48
2,851,972,Shamela0012843,133,753,880,95,93
2,1198,1544,Sham19Y0016976,1295,356,691,259,90
2,458,1544,Shamela0023685,215,1,1359,589,45
2,1005,1533,JK000142,615,983,1468,286,63
2,185,1034,Sham19Y0017729,237,429,1292,605,85
2,940,1544,Sham19Y0017729,286,464,1065,451,91
2,1198,1544,Sham19Y0017791,1346,265,600,259,90
2,192,1544,Shamela0023628,3188,1,1417,817,62
2,429,645,Shamela0023628,3189,245,433,99,55
2,1163,1391,ShamAY0038637,149,1166,1404,173,89
2,185,946,Tafsir09084,2267,878,1497,329,48
2,946,1544,Tafsir09084,2268,1,624,436,84
2,185,777,Shamela0010906,387,954,1524,415,82
2,777,1544,Shamela0010906,388,1,991,544,63
2,1005,1544,Sham19Y0020944,601,232,722,295,64
2,185,1034,Shamela0001442,514,507,1431,611,79
