ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,44,398,JK000467,1115,1051,1431,178,52
2,44,429,JK000520,357,733,1107,159,40
2,44,398,Sham19Y0001729,1027,484,880,162,45
2,186,398,JK000707,568,173,361,128,76
2,44,621,Shamela0008203,245,228,812,262,49
2,134,610,JK000484,2029,229,710,221,46
2,44,379,Shamela0008210,53,300,704,164,46
2,1008,1472,Shamela0029911,110,14,436,227,49
2,994,1472,Shamela0029911,201,586,995,212,43
2,44,582,Shamela0009398,11,999,1396,195,39
2,216,398,Shamela0035100,5197,1159,1321,110,75
2,141,398,Shamela0030594Vols,90,335,630,171,72
2,212,523,JK000691,30,464,822,171,58
2,54,424,JK000760,38,1038,1363,174,58
2,241,576,JK009256BK1,3340,55,467,130,33
2,44,617,Shamela0012981,1901,478,994,217,44
2,149,398,Shamela0000041,2114,97,326,133,64
2,44,663,JK000485,1148,347,828,219,42
2,123,449,Shamela0003722,1275,559,1025,186,50
2,141,398,Shamela0000736,2474,315,570,167,75
2,141,386,Shamela0000736,4849,1249,1526,179,80
2,145,398,ShamAY0032855,133,12,338,162,62
2,44,610,JK000141,819,830,1290,190,35
2,186,600,Shamela0011758,155,631,1150,180,39
2,469,669,JK000166,8777,1175,1411,100,50
2,1087,1482,Shamela0021635,246,60,424,182,45
2,216,610,ShamAY0033629,22,531,906,172,46
2,216,420,JK009154,132,741,948,123,70
2,216,610,Shamela0009810,1548,607,972,170,44
2,241,398,Shamela0001524,2752,217,401,120,81
2,134,492,Shamela0010906,5004,56,398,148,47
3,627,1066,JK000213,95,1008,1444,239,63
3,159,371,Shamela0002863,2140,50,382,158,59
3,217,371,Sham19Y0013241,1632,584,768,120,83
3,627,1039,Shamela0005890,83,658,942,145,43
3,1,458,JK000138,184,468,631,121,33
3,1,318,Sham19Y0013250,59,1057,1454,224,70
3,318,1483,Sham19Y0013250,60,1,1318,578,47
3,1,507,Shamela0029911,110,436,908,292,63
3,1175,1483,Shamela0029911,258,180,588,171,49
3,83,391,Sham19Y0131336,1526,416,692,183,70
3,91,378,Shamela0029677,734,687,869,125,54
3,229,371,JK000147,3745,1160,1321,111,88
3,1,217,Shamela0021635,246,424,692,117,51
3,91,378,Shamela0010906,3875,1384,1566,125,54
3,1,526,Sham19Y0020859,7,691,1319,355,69
3,643,1483,Sham19Y0020859,8,210,1030,458,59
4,118,739,JK000213,171,85,717,350,62
4,620,761,JK000916,13713,469,604,104,92
4,840,1296,JK000916,17310,885,1449,285,64
4,1004,1133,JK009158,493,445,579,99,94
4,442,628,Shamela0005890,210,892,1067,128,88
4,395,687,ShamAY0032921,171,1147,1404,141,50
4,442,613,Sham19Y0020878,271,202,375,132,98
4,379,613,Sham19Y0013250,59,1,256,175,86
4,867,1133,Sham19Y0013250,61,1,194,129,57
4,325,613,Shia002093,182,695,982,151,56
4,442,613,Shamela0000767,619,344,504,114,81
4,442,613,Shamela0004473,16208,574,742,123,88
4,370,643,Shamela0011077BK1,293,176,482,162,67
4,163,613,Sham19Y0020859,6,750,1259,276,65
4,774,1133,Sham19Y0020859,8,1079,1389,165,52
5,205,454,JK000935,30,949,1193,166,78
5,205,555,Sham19Y0001729,576,486,887,192,56
5,261,539,Sham19Y0148271,1945,1067,1371,153,61
5,205,495,JK000707,62,29,318,161,62
