ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,156,1531,ShamAY0000443,2755,1,1387,1092,98
9,1,134,ShamAY0000443,2755,1387,1519,106,99
9,134,1543,ShamAY0000443,2756,1,1413,1129,99
10,1,136,ShamAY0000443,2756,1413,1548,108,99
10,136,1552,ShamAY0000443,2757,1,1406,1130,99
11,908,1071,Shia003700,66,1037,1242,129,78
11,266,1075,Kraken2106220218081,126,763,1582,424,49
11,1217,1549,Kraken2106220218081,127,1,404,257,77
11,266,1080,Kraken2106220218081,944,647,1280,424,60
11,1222,1549,Kraken2106220218081,945,420,825,251,74
11,856,1071,Shamela0012750,446,1102,1344,134,71
11,476,1071,JK010670,237,749,1135,266,53
11,908,1071,Shia001432Vols,5166,1307,1509,129,79
11,856,1071,Sham19Y0020762,2432,140,404,132,63
11,1,160,ShamAY0000443,2757,1406,1565,132,100
11,160,1574,ShamAY0000443,2758,1,1415,1133,99
11,476,846,ShamIbadiyya0000248,78,44,377,229,72
12,8,270,Kraken2106220218081,127,408,631,160,75
12,960,1248,Shamela0023789,744,791,1098,202,79
12,1,153,ShamAY0000443,2758,1415,1567,126,100
12,153,1570,ShamAY0000443,2759,1,1406,1131,98
12,8,278,ShamIbadiyya0000248,75,937,1257,196,74
13,1427,1620,Shamela0023790,651,164,355,146,95
13,1446,1552,Sham19Y0016714,1050,608,905,81,34
13,1446,1552,Sham19Y0017724,117,664,989,79,31
13,1,198,ShamAY0000443,2759,1412,1608,168,99
13,198,1620,ShamAY0000443,2760,1,1404,1126,97
14,95,704,Shamela0006909,22,460,807,193,36
14,409,511,JK000927,304,438,623,80,55
14,78,511,Shamela0001003,152,279,665,161,36
14,409,511,Shamela0012929,595,984,1087,78,97
14,187,511,Shamela0008505,299,15,299,125,42
14,409,511,Sham19Y0147597,1567,539,781,78,41
14,95,511,Shamela0009790,89,85,424,173,44
14,50,239,Shamela0000738,306,823,986,93,61
14,393,511,Sham19Y0023644,2752,1123,1240,87,90
14,409,511,Shamela0010646,1065,1330,1463,77,74
14,556,704,Shamela0010646,1936,1057,1424,88,29
14,58,525,Shamela0012406,1341,636,1070,265,62
14,95,511,Rafed0000609Vols,129,948,1294,160,38
14,462,704,JK006919,265,1271,1390,81,43
14,409,511,Sham19Y0000760,835,1191,1328,74,70
14,239,393,Sham19Y0000760,929,566,726,120,93
14,239,511,JK009320,66,127,555,196,56
14,58,511,Shamela0004445,3805,1034,1477,260,62
14,245,511,Shamela0007830,65,386,717,161,61
14,50,704,Masaha002349,222,620,1156,267,40
14,83,260,Shamela0000558,204,1027,1200,126,82
14,409,511,Sham19Y0000259,1156,1130,1308,80,57
14,95,525,Shamela0000752,37,91,405,120,25
14,999,1101,ShamAY0032379,143,331,435,78,96
14,90,511,JK010621,194,516,806,151,37
14,78,272,Shia004649Vols,552,1289,1496,103,50
14,272,704,Shia004649Vols,553,1,910,202,25
14,409,511,Sham19Y0020762,140,145,284,78,71
14,95,511,Sham19Y0020762,558,1220,1528,152,36
14,187,679,Sham19Y0020762,1274,28,190,114,29
14,95,704,Shamela0010529,89,71,555,242,44
14,78,511,JK003609,2664,1004,1364,165,36
14,95,516,JK003609,2666,1,271,194,57
14,58,260,Shamela0023785,98,1219,1400,142,84
14,234,516,Shamela0023785,99,11,284,206,92
14,95,511,ShamAY0007299,4866,809,1236,214,52
14,239,393,JK007531,25,992,1152,114,89
14,404,511,JK007531,26,954,1061,84,100
14,404,511,JK001336,434,53,161,73,87
14,90,516,Shamela0010283,635,956,1226,165,49
14,28,443,ShamAY0000443,2809,1222,1625,315,93
14,443,1541,ShamAY0000443,2810,1,1086,868,98
15,623,1022,Shamela0023789,356,237,493,172,54
15,623,790,Shamela0023789,743,1336,1503,125,95
15,623,1022,ShamAY0000443,2159,776,1029,176,55
15,1,472,ShamAY0000443,2810,1086,1549,375,98
15,472,1510,ShamAY0000443,2811,1,1022,808,97
16,1208,1415,Shamela0006909,21,220,518,150,57
16,1236,1360,Shamela0026525,4,775,898,94,94
16,1208,1360,JK000927,311,1299,1441,108,88
16,1236,1360,JK000927,324,660,784,97,96
16,1355,1475,Shamela0008505,295,735,855,96,98
16,1236,1360,Shamela0009225,119,703,827,99,99
16,1236,1360,Shamela0010496,210,364,488,100,100
16,1208,1475,Shamela0003118,1490,679,997,208,80
16,1203,1475,Shamela0000738,280,1053,1363,202,75
16,1236,1360,Sham19Y0023644,2755,1003,1127,99,99
16,1208,1360,Sham19Y0013235,79,979,1111,105,85
16,1236,1360,JK007054,265,1297,1421,99,99
16,596,1025,Shamela0010646,355,1104,1499,215,56
16,1236,1360,Shamela0010646,819,1320,1444,99,99
16,1351,1480,Shamela0010646,820,20,149,98,94
16,1236,1360,Shamela0012406,1344,285,409,99,99
16,1236,1360,Shamela0010768,614,820,944,99,99
16,1236,1360,Shamela0010768,687,245,368,96,96
16,1203,1415,JK006908,16,19,368,163,57
16,1236,1360,Shamela0026484,218,611,736,99,98
16,1351,1475,JK010766,459,1027,1151,97,96
16,1236,1360,JK007063,370,399,523,99,99
16,1231,1360,Shamela0001002,1677,131,260,101,96
16,852,948,Shamela0002512,2,1449,1545,69,93
16,1236,1360,Shamela0002512,42,124,249,97,96
16,596,1020,Masaha002979Vols,161,419,791,206,56
16,1208,1475,JK007082,445,340,602,210,96
16,607,1020,JK007082,447,536,935,288,85
16,1236,1360,Sham19Y0000259,1157,171,295,98,98
16,1231,1360,Shamela0026350,49,424,551,101,96
16,1236,1360,JK007001,610,336,457,97,96
16,1236,1360,Sham19Y0020762,69,484,608,99,99
16,1185,1415,Sham19Y0020762,579,1203,1417,154,82
16,1236,1360,Shamela0000740,74,26,251,97,53
16,1236,1360,JK000049,11,238,361,98,98
16,852,1032,Shia002185Vols,671,1133,1313,134,94
16,1236,1360,Shamela0006947,16814,1031,1155,99,99
16,1236,1360,Sham19Y0021505,255,1015,1140,99,98
16,1208,1367,Shamela0005502,6,763,902,108,84
16,1360,1475,JK000919,327,1099,1214,93,99
16,1,497,ShamAY0000443,2811,1022,1512,390,96
16,497,1546,ShamAY0000443,2812,1,1021,811,96
17,777,943,Shamela0010614,494,30,196,130,96
17,326,566,JK000927,497,1255,1502,183,91
17,777,943,Shamela0023790,669,1137,1302,132,98
17,385,566,Shamela0023790,670,287,462,136,93
17,315,566,Shamela0003118,4153,1157,1419,199,95
17,385,566,Shamela0000738,315,283,454,133,91
17,330,566,Shamela0021525,486,41,296,182,89
17,330,566,Shamela0023789,136,578,810,126,54
17,777,943,ShamAY0033733,40,1156,1322,133,98
17,385,561,Shamela0026536,938,1498,1664,126,89
17,385,566,Sham19Y0016435,424,233,626,137,43
17,513,943,Shamela0010646,422,1,434,179,35
17,326,566,Sham19Y0018147,507,785,1021,180,92
17,315,943,JK000916,14072,515,1195,447,80
17,385,566,JK010670,142,1000,1182,128,81
17,451,566,ShamAY0037959,3,1,118,87,94
17,385,566,Shamela0021537,244,516,688,128,88
17,777,948,Shamela0000558,109,287,458,128,93
17,311,784,JK007082,447,979,1505,336,79
17,784,943,JK007082,448,1,160,128,98
17,462,571,ShamAY0032379,386,109,218,84,97
17,326,566,Masaha002028Vols,1300,241,479,143,61
17,330,513,Shamela0023785,222,365,595,140,75
17,410,566,ShamAY0007299,4702,1282,1441,120,94
17,1,502,ShamAY0000443,2812,1021,1511,386,96
17,502,1593,ShamAY0000443,2813,1,1079,879,98
18,110,273,Shamela0000678,98,429,644,122,71
18,529,684,Shamela0023790,638,175,382,111,69
18,110,273,Shamela0023790,658,1137,1351,123,72
18,1400,1545,Shamela0011056,81,921,1070,116,97
18,1381,1545,Shamela0023789,176,720,900,119,82
18,59,409,Shamela0023789,1731,187,621,161,36
18,110,417,Shamela0010646,447,777,1239,217,58
18,93,273,Shia004649Vols,1027,792,974,118,76
18,1137,1253,Shamela0023785,69,312,432,86,85
18,1137,1253,ShamAY0007299,1631,1186,1306,86,85
18,110,273,ShamIbadiyya0000612,35,343,558,120,70
18,110,409,Shamela0010283,636,135,580,208,58
18,1400,1545,JK009204,67,1352,1501,116,97
18,1,571,ShamAY0000443,2813,1079,1630,442,95
18,571,1559,ShamAY0000443,2814,1,988,787,98
19,1,140,Shamela0023790,281,431,563,99,86
19,800,966,Shamela0023789,757,660,852,116,73
19,1,622,ShamAY0000443,2814,988,1593,491,96
19,622,1582,ShamAY0000443,2815,1,939,741,95
20,1018,1273,Shamela0023790,636,1089,1326,163,77
20,1,660,ShamAY0000443,2815,939,1590,515,94
20,660,1595,ShamAY0000443,2816,1,925,724,94
21,735,861,Shamela0001000,642,139,262,92,83
21,890,1040,Shamela0023790,645,760,915,117,93
21,728,856,Shamela0010512,176,717,845,100,91
21,555,723,Shamela0006897,273,1117,1286,106,69
21,555,723,Shamela0009856,439,27,196,109,72
21,545,723,JK000849,2611,190,366,107,68
21,777,1045,Sham19Y0000760,387,253,476,160,69
21,728,856,Masaha002979Vols,580,208,333,99,92
21,555,703,Shamela0010806,184,444,566,91,79
21,1193,1369,Shamela0007012,170,624,812,111,66
21,1,682,ShamAY0000443,2816,925,1583,527,95
21,682,1610,ShamAY0000443,2817,1,914,740,97
22,367,555,Sham19Y0017878,242,355,568,137,79
22,396,555,Shamela0006061,42,614,765,117,93
22,1,752,ShamAY0000443,2817,914,1584,536,88
22,752,1591,ShamAY0000443,2818,1,840,676,97
23,810,1051,Shamela0000636,8,114,460,138,48
23,1,800,ShamAY0000443,2818,840,1642,645,98
23,800,1600,ShamAY0000443,2819,1,796,643,99
24,965,1354,Shia001237Vols,3305,968,1282,228,73
24,1113,1321,MMS00013,1784,1344,1508,111,69
24,1059,1354,Shia001300,105,1,225,167,71
24,1113,1359,Shia003355,2,1088,1284,138,71
24,1123,1472,Sham19Y0018567,683,1003,1319,209,74
24,971,1366,Shia001432Vols,6688,656,971,221,70
24,1034,1359,Shamela0007853,169,242,502,179,68
24,986,1472,JK007082,129,110,672,349,75
24,1371,1581,Shamela0023785,79,370,560,105,61
24,1113,1331,ShamAY0007299,3694,233,406,119,70
24,1113,1359,ShamAY0007299,4430,1,198,136,70
24,983,1354,Shia003656Vols,143,345,645,200,63
24,1,852,ShamAY0000443,2819,796,1640,682,96
24,852,1596,ShamAY0000443,2820,1,740,583,97
25,1,849,ShamAY0000443,2820,740,1589,681,97
25,849,1637,ShamAY0000443,2821,1,784,635,98
26,509,983,Sham19Y0148271,390,531,889,156,38
26,259,645,Shia001960,520,978,1351,186,56
26,1079,1287,Sham19Y0122257,3413,753,1010,150,70
26,1062,1316,Sham19Y0017791,2087,602,1119,174,41
26,928,1282,Sham19Y0017063,1588,447,1030,158,29
26,509,694,MMS00013,900,958,1124,117,77
26,1079,1316,Shia003732Vols,250,539,881,153,56
26,1079,1316,Shamela0001456,152,742,1006,104,35
26,509,791,Shamela0012403,189,773,1103,154,52
26,1079,1208,Shamela0008473,1852,91,216,99,96
26,1079,1213,Shamela0021809,1029,719,854,103,96
26,1079,1287,Shamela0008360,931,122,385,150,68
26,1079,1208,ShamAY0033590,10,1214,1339,100,96
26,509,694,ShamAY0033590,49,900,1092,129,83
26,1089,1345,Sham19Y0018567,678,878,1271,183,56
26,1062,1316,Shamela0011620,160,59,401,145,51
26,1079,1287,Shamela0000782,1325,319,897,159,34
26,1103,1287,Shamela0012027,512,1,235,143,75
26,509,694,Shamela0025794,3051,148,334,132,87
26,1079,1208,Shamela0025794,4516,1297,1427,102,98
26,1108,1267,JK000917,851,148,257,78,62
26,928,1326,Shamela0025800,2519,526,1067,180,37
26,1079,1208,Sham19Y0127677,14846,206,332,99,95
26,928,1208,Shamela0023644,1635,33,233,82,27
26,1079,1316,Shamela0022653,150,1025,1258,105,38
26,1079,1282,Sham19Y0127700,8,331,573,155,79
26,509,694,ShamAY0032922,8,713,909,134,84
26,1111,1316,Shamela0036446,1276,837,1056,125,62
26,259,965,JK000786,3363,198,847,227,29
26,1079,1316,JK000905,1,491,724,105,38
26,509,694,Shamela0009567,41,454,640,132,87
26,509,694,Shamela0009567,818,1189,1375,132,87
26,903,1316,Sham19Y0014119,663,282,704,191,43
26,1079,1223,Shamela0013041,359,337,481,106,93
26,1079,1451,Shamela0010906,1180,207,542,124,32
26,1062,1380,Shamela0012981,720,769,1110,116,29
26,1,620,ShamAY0000443,2821,784,1531,425,66
26,620,1451,ShamAY0000443,2822,1,1223,603,61
27,20,155,Shia004092Vols,6824,480,620,102,90
27,20,183,Shia004092Vols,8807,32,201,124,90
27,20,183,Shamela0001001,6,1235,1404,125,91
27,20,183,Sham19Y0148271,902,608,775,129,94
27,20,183,Tafsir09050,1636,303,476,128,91
27,20,183,JK006838,77,20,187,128,95
27,20,183,Masaha001864Vols,716,910,1075,125,93
27,20,183,ShamAY0034447,183,359,483,88,65
27,183,321,Sham19Y0147597,1713,122,254,106,95
27,20,183,Shamela0012884,2507,724,891,128,95
27,20,183,Sham19Y0017063,1493,368,544,106,70
27,327,610,Shamela0023789,78,849,1521,203,37
27,1,183,Shamela0023789,675,201,382,135,91
27,1,183,Shamela0023789,987,578,757,119,71
27,20,183,Tafsir09084,871,530,695,128,95
27,20,183,JK011044,149,192,362,106,73
27,20,183,Shia002702Vols,4074,962,1135,128,91
27,20,183,Shamela0008473,1851,670,835,129,95
27,1,183,Shamela0021809,1452,313,533,144,80
27,20,183,Shamela0008360,869,977,1146,107,73
27,1,183,Shamela0026484,11,846,1027,133,90
27,20,183,Shamela0004445,870,336,501,129,95
27,20,183,Shamela0001438,1092,645,821,112,80
27,1,183,Rafed0003902Vols,2008,157,341,143,95
27,20,183,Rafed0003902Vols,4923,996,1161,129,95
27,20,183,Shamela0011620,156,902,1068,129,95
27,20,183,Shamela0008176,6047,564,741,106,70
27,20,183,Shamela0008176,7224,1133,1305,106,72
27,1,183,Shamela0012027,511,1220,1395,118,77
27,20,183,Shamela0025794,403,126,291,129,95
27,191,1241,Shamela0001043,380,1,871,669,77
27,20,183,Shamela0009859,32,512,677,129,95
27,20,183,Shia003754Vols,269,945,1116,124,89
27,20,183,Shia003754Vols,444,420,587,121,87
27,20,155,Rafed0002654Vols,6824,461,600,104,92
27,20,183,Rafed0002654Vols,8834,195,364,124,90
27,20,155,Shia004525,477,1048,1185,106,94
27,212,338,Shamela0011685,451,1555,1668,91,88
27,338,1109,Shamela0011685,452,1,809,544,76
27,1,155,Sham19Y0020562,8,978,1109,94,73
27,1,183,Shia003752Vols,448,1088,1270,134,87
27,20,183,Sham19Y0145212,3482,270,442,106,72
27,1,216,ShamAY0000443,2822,1223,1412,150,86
27,216,1581,ShamAY0000443,2823,1,1377,1023,86
27,20,183,ShamIbadiyya0000193,1584,135,308,128,91
27,212,615,Shamela0023735,1167,1275,1686,320,94
27,615,1103,Shamela0023735,1168,1,534,325,67
28,5,398,Shamela0023790,118,1151,1550,308,93
28,398,1496,Shamela0023790,119,1,1121,835,91
28,1,1339,Shia003986,248,136,1510,1014,90
28,1,1374,Shia002185Vols,3146,90,1505,1046,90
28,1,203,ShamAY0000443,2823,1377,1579,160,99
28,203,1506,ShamAY0000443,2824,1,1298,1037,99
29,1,210,Shamela0023790,119,1287,1500,161,94
29,845,1022,Shamela0023790,120,1375,1556,135,90
29,331,842,Shamela0023790,120,1,746,375,61
29,1046,1318,Shamela0023790,121,20,294,205,92
29,210,845,Shia003986,249,217,1310,447,50
29,845,1305,Shia003986,250,442,938,329,76
29,210,845,Shia002185Vols,3147,183,1284,448,50
29,845,1305,Shia002185Vols,3148,353,845,329,77
29,1,228,ShamAY0000443,2824,1298,1524,181,99
29,228,447,ShamAY0000443,2825,1,162,129,73
30,469,1312,Kraken220803163310,242,333,1143,547,78
30,582,955,Shamela0023790,182,1181,1569,261,77
30,955,1312,Shamela0023790,183,5,527,262,58
30,639,1312,Shamela0012226,125,241,1088,511,70
30,651,1129,Shamela0012406,1674,504,897,281,67
30,13,405,Shamela0023696,191,1189,1511,157,45
30,605,1684,Shamela0023696,192,10,880,576,62
30,846,1312,Shamela0095590,7,1,420,318,83
30,818,1312,Sham19Y0013231,14,1,473,362,89
30,897,1312,Shia002185Vols,3282,1,690,304,53
30,651,1129,EScr202211221604,131,430,824,279,67
30,5,590,Shamela0011685,452,986,1634,452,83
30,590,1594,Shamela0011685,453,1,1027,778,89
30,13,139,Sham19Y0023138,54,517,641,98,95
30,605,1466,Shamela0023735,1169,908,1654,563,76
31,475,781,Shamela0023790,191,318,623,235,94
31,469,776,Shamela0009631,355,98,417,225,86
31,475,763,Shamela0010262,338,1005,1275,202,84
31,479,763,Shia001432Vols,18011,706,980,209,92
31,149,776,Shamela0001043,380,1062,1590,311,54
31,466,612,Shia002964Vols,664,1323,1495,95,67
31,617,776,Shia002964Vols,665,5,163,128,98
31,466,776,Shia002958,408,183,534,232,82
31,367,608,Shamela0012579,385,53,344,107,39
31,107,1520,Shamela0011685,454,103,1170,676,53
31,808,1085,Shamela0023735,2856,717,1004,180,72
31,565,776,Shamela0023735,2856,1,213,163,95
32,131,271,Shamela0023790,281,116,254,100,87
32,131,271,Shamela0003118,621,142,314,92,70
32,131,271,Shamela0003118,1986,419,544,83,76
32,95,271,Shamela0010646,431,582,775,110,76
32,131,271,JK000916,5741,1267,1385,75,66
32,131,271,Shamela0000736,1589,249,421,91,70
32,131,271,JK007082,473,45,176,83,78
32,5,286,Shamela0011685,454,1173,1465,189,77
32,321,1416,Shamela0011685,455,119,1599,761,61
33,917,1078,Shamela0023790,191,707,861,118,91
33,325,1574,Shamela0011685,456,127,1347,662,53
34,16,285,ShamAY0034128,525,12,287,199,87
34,16,285,Shia004092Vols,3583,261,536,199,87
34,16,285,Shia004092Vols,5020,455,730,199,87
34,16,258,Shia004092Vols,7166,1261,1509,176,85
34,1,294,Shia004092Vols,8823,809,1167,212,71
34,16,285,Shia004092Vols,10442,1191,1466,200,88
34,34,285,Shia004092Vols,10444,472,722,167,81
34,10,285,Shia004092Vols,10474,123,535,214,64
34,123,285,Shia004092Vols,12654,1,161,128,97
34,16,285,Shamela0001001,12,941,1232,178,74
34,16,285,Shia004022,42,1150,1431,197,85
34,16,285,Shia002265Vols,4680,408,751,200,70
34,34,285,JK007049,60,607,869,195,92
34,16,285,Masaha001922,57,223,528,189,76
34,16,420,Masaha001922,140,976,1371,200,55
34,1,285,Shamela0000894,1329,488,840,212,75
34,16,285,Masaha002064Vols,724,282,562,191,80
34,134,285,Masaha002064Vols,742,31,181,117,94
34,16,285,Masaha001864Vols,2837,1165,1466,181,72
34,52,285,Shamela0012884,4621,1,246,181,91
34,16,285,Shia003732Vols,4776,611,930,178,68
34,101,294,ShamAY0036182,89,1078,1261,138,88
34,34,279,Shamela0013034,132,1140,1389,185,90
34,16,285,Shamela0013034,133,113,385,170,68
34,16,285,Masaha003293,41,499,779,197,85
34,37,285,Shia003636Vols,2224,30,291,191,90
34,41,285,Shamela0011818,30,354,607,186,89
34,16,285,Shamela0013066,86,255,536,170,66
34,151,285,Rafed0003799Vols,2314,1,135,107,99
34,16,285,Shia003470,160,112,415,184,74
34,16,285,Masaha001920,12,997,1280,192,82
34,16,285,Masaha000050,21,833,1106,199,87
34,16,285,Kraken220413194118,542,1199,1475,188,84
34,16,294,ShamAY0036053,15,321,591,197,84
34,16,285,ShamAY0036053,45,71,344,201,89
34,16,294,ShamAY0036053,102,319,589,198,84
34,16,285,Shia003707Vols,951,408,685,198,86
34,16,285,Shamela0004445,6795,659,934,199,87
34,16,285,Shia001370,57,278,583,189,76
34,16,420,Shia001370,140,940,1336,199,54
34,16,285,Shia001432Vols,18634,1236,1519,197,84
34,16,285,Shamela0001438,1610,110,465,202,69
34,16,285,Sham19Y0020868,541,1169,1444,199,87
34,16,285,JK001324,256,311,584,200,88
34,16,285,Shia003727Vols,302,511,841,203,76
34,37,294,Shia003727Vols,1158,440,703,192,88
34,16,285,Zaydiyya0000191,257,170,433,193,85
34,16,285,JK009390,845,27,384,202,69
34,16,285,Shamela0021723,619,550,824,201,89
34,16,285,Sham19Y0127677,785,690,1039,198,69
34,37,285,Shia003754Vols,189,462,722,190,90
34,16,285,Shia003754Vols,598,746,1021,197,87
34,62,285,JK000786,4214,1,230,173,93
34,16,285,Rafed0002654Vols,3517,654,929,199,87
34,158,285,Rafed0002654Vols,4979,1,128,101,99
34,16,285,Rafed0002654Vols,7167,1029,1304,198,87
34,1,294,Rafed0002654Vols,8850,796,1152,212,72
34,10,285,Rafed0002654Vols,10551,96,510,214,64
34,34,285,Rafed0002654Vols,10586,801,1051,167,81
34,10,285,Rafed0002654Vols,10616,352,766,214,64
34,16,285,Rafed0002654Vols,10617,467,739,197,87
34,1,285,Rafed0002654Vols,13033,36,291,176,74
34,16,285,Shamela0009810,1494,1153,1428,199,87
34,16,285,Shamela0011685,13,562,885,188,72
34,1,183,Shamela0011685,456,1347,1539,143,92
34,183,1531,Shamela0011685,457,1,1608,1037,78
34,1,285,Sham19Y0132618,169,1083,1353,179,72
34,16,285,Shamela0012320,339,1049,1323,197,87
35,1107,1545,Shamela0023789,742,1,444,190,44
35,990,1444,Shamela0021751,2253,563,872,110,23
35,954,1545,ShamAY0000443,2157,796,1494,272,42
36,249,523,Shamela0023790,285,594,813,106,42
36,244,461,Shamela0000558,250,397,520,97,55
36,1264,1450,ShamIbadiyya0000109,103,84,242,109,74
37,273,717,Shamela0010798,911,592,1116,288,65
37,1437,1550,Shamela0023790,208,756,1256,87,22
37,1,258,Shamela0006897,232,189,412,141,61
37,1074,1258,Shamela0023789,485,922,1120,115,72
37,299,525,JK000916,9290,1165,1413,143,71
37,516,700,JK000916,9291,1,188,133,81
37,299,525,JK007082,515,1235,1479,143,71
37,299,679,Shamela0010906,1805,784,1183,228,63
38,222,386,Shamela0023790,209,226,742,131,31
39,387,763,Shamela0003118,5271,1081,1510,279,79
39,763,934,Shamela0003118,5272,1,141,95,65
39,387,900,JK000916,18236,174,747,377,79
39,478,631,Masaha002979Vols,461,836,1048,91,55
39,387,905,JK007082,448,256,832,388,82
41,1246,1396,Shamela0000790,6,469,619,115,91
41,409,611,Shamela0000790,29,1252,1439,130,74
41,1246,1396,Shamela0006905,24,1093,1257,109,82
41,1219,1396,Shamela0005372,12,667,851,130,89
41,977,1219,Shamela0023790,146,233,633,162,46
41,1432,1606,Shamela0023790,148,394,571,133,93
41,1223,1396,Shamela0025837,45,296,460,126,90
41,977,1219,Shamela0023789,93,360,536,114,56
41,370,786,Shamela0023789,94,236,558,245,71
41,1246,1396,Shamela0028181,39,1088,1238,122,100
41,1219,1396,JK010637,223,1112,1289,127,90
41,1219,1396,Shia004649Vols,2474,631,815,132,89
41,1219,1396,Sham19Y0020762,48,724,913,132,86
41,370,786,Shamela0010283,1943,26,350,251,73
42,36,279,Shamela0006909,329,242,745,180,41
42,201,366,Shamela0023790,146,345,803,130,35
42,550,736,Shamela0023790,147,1,191,143,94
42,719,1142,Shamela0023790,147,1052,1478,325,96
42,1146,1395,Shamela0023790,148,6,251,172,77
42,393,622,JK010646,141,235,468,170,91
42,1,279,Shamela0025837,45,481,780,196,71
42,1052,1330,Shamela0025837,46,1132,1446,214,85
42,935,1066,Shamela0025837,46,162,632,102,27
42,423,719,Shamela0025837,53,124,418,211,84
42,404,719,Shamela0003118,2665,338,612,199,75
42,57,279,Shamela0006897,153,217,449,143,65
42,450,622,Shamela0023789,93,1181,1344,114,75
42,5,292,Shamela0023789,94,567,863,202,81
42,36,284,Masaha003703Vols,102,1032,1288,163,66
42,372,719,JK000916,8171,1157,1454,210,72
42,372,518,JK007082,184,1357,1504,98,79
42,481,719,JK009288,710,262,571,157,59
42,727,1336,Shamela0010806,172,647,1217,362,72
42,825,1325,JK000919,652,41,522,345,82
43,201,1617,Shamela0021491,3,418,1119,526,45
44,426,639,JK009225,230,1037,1251,130,71
