ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,213,673,Shamela0010283,3868,238,693,159,34
1,915,1207,Shamela0008473,1371,264,554,146,55
1,856,1198,Shamela0008473,4255,1,329,126,35
1,794,1198,ShamAY0032761,10,997,1452,154,36
1,591,1150,JK000467,2406,774,1419,161,25
1,456,760,Shamela0096239,222,882,1243,199,63
1,912,1202,Shamela0009567,201,904,1306,157,47
1,1021,1202,Shamela0009567,987,659,829,110,77
1,376,659,JK009158,358,671,974,133,47
1,920,1281,Shamela0025794,4823,426,742,162,53
1,821,1313,JK000593,1,585,996,143,28
1,462,760,JK000918,60,523,748,144,60
1,1226,1451,Shamela0008266,24,514,786,136,59
1,8,425,JK000038,1,223,632,198,49
1,1053,1202,Shamela0008236,36,1,168,103,77
1,635,972,Sham19Y0014592,349,371,671,166,56
1,1309,1459,Sham19Y0014592,1035,1203,1364,101,75
1,577,760,Sham19Y0014592,2843,1161,1373,126,75
1,456,695,Sham19Y0122255,205,1182,1466,137,52
1,456,760,JK000139,38,453,829,193,59
1,802,972,Shamela0012981,1142,783,947,95,71
1,1004,1281,JK000520,310,1159,1392,143,64
2,592,882,JK000022,2250,190,831,125,22
2,588,760,JK000021,622,430,620,81,45
2,153,416,Shamela0007798,5297,825,1051,133,63
2,153,416,Shamela0009783BK1,272,304,533,139,66
2,207,416,Sham19Y0014114,85,477,653,119,72
2,207,416,Sham19Y0014592,1034,563,775,150,84
2,657,826,ShamAY0034809,125,1038,1174,79,61
2,657,980,JK000916,22318,512,1115,157,29
2,657,751,Shamela0012031,742,1006,1430,72,22
3,1,120,Sham19Y0023644,4698,1148,1262,81,84
4,381,527,JK000022,1392,1,138,105,89
4,324,527,Sham19Y0132973,667,440,818,148,49
4,256,527,JK000021,364,990,1248,185,82
4,324,533,Shamela0095735,813,442,688,153,77
4,343,533,Shamela0021493,257,742,933,134,86
4,293,527,ShamAY0034809,66,1185,1399,165,88
4,324,457,JK000127,7,1471,1607,96,82
4,301,527,Shamela0012031,634,308,542,162,86
4,301,527,ShamAY0034857,200,1141,1385,163,83
4,361,527,JK006474,2445,1,154,119,89
4,343,527,Kraken220413030759,723,965,1151,131,87
4,312,533,Shamela0012884,4206,1192,1419,163,86
5,1143,1324,JK000022,812,853,1051,119,72
5,1,206,JK000022,3705,979,1186,156,92
5,1176,1351,JK000055,349,57,251,108,73
5,1162,1318,Sham19Y0020882,320,135,286,104,79
5,85,198,JK009226,676,109,229,89,90
5,1162,1324,Shamela0012406,1732,249,394,97,68
5,574,739,Shamela0003118,6399,1115,1280,128,97
5,1162,1324,Shamela0008494,273,1126,1283,108,79
5,1,198,Kraken220208041040,1624,326,549,126,69
5,1197,1330,Shamela0021493,268,393,539,89,78
5,1012,1139,Sham19Y0014592,2845,1186,1312,97,93
5,1,194,JK000916,2010,22,206,149,94
5,766,928,JK000916,17051,1079,1228,119,90
5,483,743,JK000916,22319,236,490,191,93
5,544,739,Shamela0012031,739,951,1133,140,90
5,1,239,Shamela0003722,229,570,971,163,48
5,1151,1318,Shamela0003722,1228,92,588,95,23
5,553,743,ShamAY0034857,290,233,410,134,89
5,1143,1333,Shamela0012531,122,516,690,117,77
5,1194,1318,Kraken220413030759,452,1084,1247,79,60
6,27,299,JK000022,531,1,288,155,60
6,489,1030,JK007082,29,285,745,343,77
6,137,285,JK000056,24,51,200,100,86
6,489,994,Sham19Y0023644,3784,49,526,352,85
6,489,986,ShamAY0034570,7,798,1201,275,66
6,489,1082,Shamela0030327,239,819,1362,351,68
6,406,914,JK000038,10,997,1494,381,92
6,1,291,JK000038,11,171,465,200,83
6,1011,1304,Shamela0012406,1732,388,673,125,45
6,154,285,Shamela0003118,6028,17,144,97,96
6,140,285,Sham19Y0014592,2846,1,135,100,89
6,1,280,JK000916,20954,1163,1444,192,84
6,1,285,JK000916,20955,181,486,201,81
6,489,986,Sham19Y0038171,214,508,614,79,19
6,1055,1184,Shamela0012031,713,1107,1213,79,79
6,571,976,ShamAY0034627,4,1,354,280,85
6,18,285,Kraken220413030759,454,776,1012,144,61
7,168,445,JK000022,1857,1133,1428,191,81
7,232,445,Sham19Y0023644,3584,494,724,139,71
7,57,256,Shamela0035100,1729,245,457,108,64
7,232,445,JK009325,68,194,399,140,82
7,214,445,Shamela0003118,5156,722,946,171,95
7,30,504,Shamela0008494,301,7,463,236,62
7,162,445,Shamela0010798,3795,362,674,194,78
7,168,445,JK000916,17717,1034,1312,209,96
7,57,256,JK000916,17780,12,196,104,57
7,211,445,Shamela0012031,371,687,918,164,86
7,211,445,ShamAY0034857,23,47,278,164,86
7,177,445,Shamela0010906,2166,85,302,141,68
7,283,445,Kraken220413030759,530,532,686,95,74
7,293,445,Kraken220413030759,542,1263,1441,82,58
8,923,1183,JK000022,2727,947,1170,130,59
8,46,329,JK000014,48,1237,1525,122,42
8,498,902,JK007016,359,483,914,305,88
8,583,902,Shamela0006626,251,1003,1316,197,67
8,566,902,Shamela0012031,956,892,1230,262,95
8,566,798,ShamAY0034857,464,1242,1473,172,89
9,1,303,JK000022,643,1169,1465,197,72
9,644,815,JK000022,3705,1394,1567,128,87
9,815,1327,JK000022,3706,1,584,327,65
9,55,308,Sham19Y0023644,3276,1,217,155,76
9,1,97,Shamela0008494,262,1374,1470,75,100
9,661,1153,Kraken220208041040,1473,365,901,286,59
9,661,1182,Shamela0021493,447,419,942,355,77
9,10,243,Shamela0012031,725,851,1090,184,96
9,10,247,ShamAY0034857,277,1242,1485,184,95
9,21,243,Kraken220413030759,595,812,1005,145,82
10,736,969,JK000022,1678,1178,1443,157,73
10,90,808,JK000022,3706,500,1233,483,76
10,751,965,Shamela0029776,7,314,521,132,76
