ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1,1555,JK011115,17,10,1564,1256,100
18,1,1542,JK011115,18,12,1553,1243,100
19,523,686,JK011115,11,1039,1266,124,69
19,1,1513,JK011115,19,11,1523,1212,99
19,541,686,JK000318,208,869,1014,116,100
19,538,686,JK000954,4,75,223,118,100
19,541,686,JK000914,1321,824,969,116,100
19,538,686,JK000001,172,529,677,118,100
19,541,686,ShamAY0034797,210,829,974,116,100
20,1,1501,JK011115,20,8,1526,1205,98
21,1,1546,JK011115,21,25,1568,1247,99
21,382,544,Shia000841Vols,25,581,726,100,73
22,1,1580,JK011115,22,33,1612,1281,99
22,49,596,Shia002616Vols,147,1115,1652,414,91
22,920,1126,Shia002616Vols,182,16,214,157,95
23,1,1500,JK011115,23,18,1521,1203,99
23,1215,1385,Shia002616Vols,1856,1373,1544,133,92
23,1385,1526,Shia002616Vols,1857,1,142,113,100
23,520,1106,Shamela0007289,2531,491,909,186,36
23,811,1482,Zaydiyya0000413Vols,3133,1153,1488,167,30
24,812,1021,Shamela0022769,284,467,1054,94,20
24,1,1527,JK011115,24,27,1553,1231,100
24,489,1380,Shia002616Vols,1854,83,1526,648,53
24,1375,1553,Shia002616Vols,1855,865,1041,141,98
24,1,393,Shia002616Vols,1857,142,531,299,92
24,668,976,Tafsir03092,484,707,1003,149,47
24,668,976,Shamela0022593,525,402,698,149,47
24,1,393,Shamela0023591,2325,397,756,283,89
25,1,1513,JK011115,25,27,1539,1217,100
25,1,568,Shia002616Vols,1855,1041,1518,360,78
25,568,1536,Shia002616Vols,1856,1,851,643,79
25,1130,1467,Zaydiyya0000295Vols,2272,279,742,233,60
25,995,1407,Shamela0023594,656,541,957,138,30
25,1130,1431,JK009396,499,924,1203,203,82
25,1145,1399,JK000791,789,1085,1268,146,70
26,1,1530,JK011115,26,28,1557,1234,100
26,1,414,Shia002616Vols,1856,851,1286,324,92
27,1,1571,JK011115,27,23,1593,1275,100
27,389,537,Tafsir07055,3180,179,327,119,100
27,384,537,Shamela0007798,3672,815,968,123,100
27,384,537,Shia002341Vols,1470,344,491,118,96
27,515,1141,Tafsir03092,694,439,890,229,43
27,515,1141,Shamela0022593,735,574,1025,229,43
27,389,537,JK000362,1058,1343,1491,119,100
27,389,537,ShamAY0034123,1142,195,343,119,100
27,389,537,JK010001,3055,783,931,119,100
27,384,537,Shia002702Vols,7158,1359,1512,123,100
27,384,537,Shamela0009776,5434,167,320,123,100
27,384,537,ShamAY0034797,307,60,213,123,100
27,384,537,Shamela0006947,9045,882,1035,123,100
27,384,544,ShamAY0034055,6972,90,250,123,96
28,285,629,Shamela0001394,465,1,1007,259,32
28,555,905,JK011115,3,1,506,276,67
28,1,1462,JK011115,28,26,1487,1166,100
28,220,702,ShamAY0036821,845,281,713,345,89
28,214,347,Shamela0022928,351,1046,1389,102,37
28,220,702,Shamela0023614,324,1129,1564,349,90
28,343,830,Shia003656Vols,323,235,1031,357,52
28,220,427,Shamela0023623,1225,1295,1502,164,100
28,214,493,Shia001432Vols,7728,263,555,215,93
28,220,471,ShamAY0034052,635,257,666,200,61
28,220,403,Shia002406Vols,2819,1393,1576,145,100
28,403,955,Shia002406Vols,2820,1,492,398,88
28,277,471,Sham19Y0013550,103,938,1132,156,100
28,256,471,Shia002356Vols,371,1,215,172,99
28,277,471,Shamela0000922,474,1075,1424,156,55
28,220,471,Shamela0023594,574,1211,1466,200,98
28,277,471,Shamela0021821,572,711,905,156,100
28,220,702,Shamela0023591,3009,731,1166,349,90
28,214,702,JK000362,973,399,840,354,90
28,220,471,ShamAY0034073,1501,237,488,200,100
28,214,377,Shamela0004473,15568,1330,1493,129,100
28,220,408,JK006476,460,278,466,149,100
28,408,610,JK006476,461,58,213,126,76
28,220,480,Shamela0095590,1522,780,1036,204,98
28,220,702,Shamela0011817,404,755,1190,349,90
28,377,629,Shia002380Vols,229,246,555,166,57
28,220,702,Shamela0029743,290,906,1341,349,90
28,220,666,Shamela0029743,292,34,969,295,37
28,214,702,Sham19Y0023618,677,397,842,289,73
28,220,955,Tanzil001,61,596,1270,543,91
28,220,480,JK009396,436,1225,1481,204,98
28,277,471,Shamela0037458,1177,655,849,156,100
28,245,702,Zaydiyya0000062,500,330,916,330,64
28,337,471,Shamela0023632,1246,1,135,108,100
28,220,421,JK000791,694,1025,1563,156,36
28,220,666,Shamela0023613,1839,1219,1618,320,89
28,169,471,ShamAY0034050,390,575,946,164,48
28,343,702,Shamela0023606,178,1056,1368,252,86
28,268,471,Shamela0000041,886,1,204,164,100
28,214,377,Shamela0012293,543,288,468,113,81
28,220,480,Shamela0023628,1214,472,732,204,96
28,220,475,Sham19Y0014404,449,1045,1494,200,56
28,1,343,JK001487,79,852,1045,144,53
28,220,471,Shamela0023588,557,888,1583,199,35
28,214,377,Shamela0010096,7,431,594,129,100
28,220,471,JK007018,199,1178,1429,200,100
28,214,343,Shamela0013035,127,244,373,102,100
29,1,1541,JK011115,29,30,1570,1242,99
30,1262,1493,Shamela0001394,536,127,361,178,94
30,1134,1447,JK011115,6,445,608,104,42
30,1,1484,JK011115,30,27,1511,1188,99
30,1262,1484,Sham19Y0147312,813,562,778,174,97
30,1269,1473,ShamAY0036821,968,846,1047,161,98
30,1251,1490,Shia002616Vols,2671,771,1004,188,97
30,1256,1490,Shamela0022928,394,785,1013,184,97
30,1262,1473,Shamela0023614,374,849,1060,170,100
30,1262,1473,Shamela0022371,182,355,566,170,100
30,1269,1473,Shamela0023623,1403,1,205,164,100
30,1269,1473,Shamela0022797,33,404,626,164,91
30,1262,1473,Shia001432Vols,5900,1252,1463,170,100
30,1262,1473,Shamela0010551,483,192,403,170,100
30,1262,1473,JK009266,4223,256,467,170,100
30,1251,1490,Shamela0007798,4227,191,432,187,95
30,1251,1473,Shia002341Vols,1799,194,416,179,100
30,1262,1473,ShamAY0034052,732,630,850,170,95
30,1262,1473,Shamela0008473,2015,1026,1237,170,100
30,1262,1473,Shia002185Vols,1558,1203,1414,170,100
30,1262,1473,Shamela0004445,422,55,266,170,100
30,1262,1473,Shia002406Vols,3172,869,1081,170,99
30,1251,1473,Tafsir06048,378,622,992,174,57
30,1262,1473,Sham19Y0013550,248,581,792,170,100
30,1262,1473,Sham19Y0013550,264,1230,1441,170,100
30,1262,1473,Shia002356Vols,431,1177,1388,170,100
30,1262,1473,Shamela0000922,538,1090,1301,170,100
30,1262,1473,Shamela0023594,669,1001,1212,170,100
30,1262,1473,Shamela0021821,653,1010,1221,170,100
30,1262,1473,Shamela0023591,3357,729,944,170,98
30,1251,1473,Shia001625,50,483,699,174,97
30,1262,1473,Sham19Y0020891,2237,837,1048,170,100
30,1262,1473,ShamAY0034073,1725,613,824,170,100
30,1251,1473,ShamIbadiyya0000194,372,327,697,174,57
30,1262,1473,Shia001332,175,780,994,170,98
30,1262,1473,Shamela0095590,1757,491,702,170,100
30,1262,1473,Tafsir07076,3529,653,1361,169,29
30,1262,1473,Shamela0029743,341,695,906,170,100
30,1262,1484,Sham19Y0023618,763,1016,1233,175,97
30,1251,1473,Shia001374,156,825,1063,178,92
30,1262,1473,Tanzil001,73,905,1116,170,100
30,1262,1473,Shia002359Vols,1789,128,339,170,100
30,1262,1484,JK009396,508,520,736,174,97
30,1262,1473,Tafsir03037,824,1211,1422,170,100
30,1262,1473,Shamela0037458,1375,1033,1244,170,100
30,1262,1473,Zaydiyya0000062,590,1113,1324,170,100
30,1262,1490,JK000791,803,199,421,179,97
30,1262,1484,Shia002702Vols,3454,1011,1242,175,94
30,1152,1473,Shamela0001397,437,733,1140,227,69
30,1262,1473,Shamela0023613,2089,84,299,170,98
30,1262,1490,Shamela0000041,994,533,755,179,97
30,1262,1490,Shamela0023628,1424,591,813,179,97
30,1251,1431,Shamela0009065,128,457,636,136,92
30,1251,1473,Shamela0010273,955,1111,1349,177,92
30,1262,1493,Shamela0023588,637,207,441,178,94
30,1299,1473,JK007018,232,1,175,139,100
30,1262,1473,Shamela0023629,391,961,1172,170,100
30,1262,1484,Shamela0023587,355,1124,1352,175,95
30,1262,1473,Shia003721Vols,342,256,467,170,100
31,1,1573,JK011115,31,23,1598,1276,99
31,292,410,Shamela0007798,4392,472,590,95,100
31,292,414,Shia002341Vols,1871,138,260,95,97
31,1,362,Sham19Y0148531,183,269,638,141,38
31,292,410,Shia003616Vols,93,534,652,95,100
31,284,424,JK006476,560,817,1247,105,30
31,297,410,JK000917,723,1,114,91,100
31,292,410,Shamela0011383,5,309,427,95,100
31,272,410,Shamela0009066,80,1004,1137,105,94
32,1368,1560,Shamela0001394,684,322,744,152,45
32,1280,1515,Zaydiyya0000073,328,1310,1562,137,66
32,1,1531,JK011115,32,31,1563,1236,99
32,1368,1475,Sham19Y0147312,990,485,591,85,99
32,1375,1560,ShamAY0036821,1167,732,916,146,99
32,1375,1560,ShamAY0036821,1174,1076,1260,146,99
32,1375,1560,Shia002616Vols,3145,1261,1446,147,100
32,1368,1560,Shamela0023614,506,624,816,152,100
32,1368,1560,Shamela0023623,1832,813,1005,152,100
32,1368,1536,Shia001432Vols,1315,308,475,110,83
32,1368,1560,Shia001432Vols,5107,821,1013,152,100
32,1375,1560,JK009266,4917,1033,1218,147,100
32,1348,1560,Shamela0008206,375,1291,1514,166,94
32,1368,1560,Shamela0008206,378,650,869,152,87
32,1352,1560,Shamela0008206,422,529,784,162,80
32,1368,1560,ShamAY0034052,944,696,1022,152,58
32,1368,1560,Shamela0008473,2442,811,1003,152,100
32,1352,1483,Shamela0004445,154,23,154,97,93
32,1352,1560,Shia002406Vols,2415,507,715,156,95
32,1356,1560,Shia002356Vols,549,438,647,154,92
32,1348,1483,Shamela0010460,193,20,159,101,91
32,1368,1560,Shamela0023594,882,977,1169,152,100
32,1368,1560,Shamela0021821,823,1010,1202,152,100
32,1368,1560,Shamela0023591,3887,446,638,152,100
32,1368,1560,Shamela0023591,3920,173,365,152,100
32,1386,1560,Sham19Y0020891,2782,1,293,138,59
32,1375,1560,ShamAY0034073,2227,319,504,147,100
32,1368,1499,Sham19Y0020937,565,988,1119,105,100
32,1368,1560,Sham19Y0145435,4914,1201,1392,152,99
32,1352,1560,Sham19Y0145435,4924,341,648,157,64
32,1368,1560,Shia001332,60,1311,1503,152,100
32,1368,1560,Shamela0095590,2162,365,557,152,100
32,1314,1554,Shamela0023635,4901,1369,1581,157,82
32,1368,1560,Shamela0029743,452,494,686,152,100
32,1368,1560,Shamela0029677,1844,1079,1271,152,100
32,1368,1560,Sham19Y0023618,929,336,528,152,100
32,1368,1560,Tanzil001,97,143,335,152,100
32,1368,1560,JK009396,639,1021,1213,152,100
32,1368,1560,Shamela0023578,1518,1111,1303,152,100
32,1323,1560,Shamela0037325,1369,24,287,175,84
32,1368,1475,Shamela0023631,2682,332,590,85,41
32,1368,1560,JK000791,1033,1049,1241,152,100
32,1368,1560,Shamela0001397,438,77,269,152,100
32,1368,1560,Shamela0023613,2483,336,528,152,100
32,1323,1483,Shamela0009776,4074,521,704,103,71
32,1368,1560,Shamela0000041,1240,1254,1446,152,100
32,1368,1502,Shamela0023628,1865,1417,1551,107,100
32,1368,1560,Sham19Y0014404,656,476,844,149,50
32,1348,1560,JK001487,39,692,915,166,94
32,1368,1560,JK001487,42,63,282,152,87
32,1352,1560,JK001487,85,1084,1335,165,82
32,1314,1560,Shamela0010273,1238,269,487,162,83
32,1314,1475,Shamela0023588,795,637,770,95,74
32,1280,1560,Zaydiyya0000076,209,1154,1451,172,71
32,1356,1560,JK007018,300,79,288,156,94
32,1368,1475,Shamela0023629,524,270,521,85,42
32,1368,1560,Shia003721Vols,62,233,425,152,100
33,1,1473,JK011115,33,30,1502,1178,100
33,14,147,ShamAY0034182,641,629,759,100,94
33,833,1387,Shamela0009690,2413,420,660,158,35
33,827,1387,Sham19Y0018612,483,43,284,159,33
33,14,220,Shamela0001397,443,319,550,136,65
34,312,551,Shamela0001394,768,746,978,184,95
34,1,1560,JK011115,34,33,1591,1264,99
34,312,551,JK011115,72,433,670,180,91
34,312,551,Sham19Y0147312,1105,762,994,184,95
34,312,551,ShamAY0036821,1242,353,580,175,91
34,301,544,Shia002616Vols,3399,340,573,184,94
34,306,551,Shamela0022928,492,1134,1372,189,95
34,312,551,Shamela0023614,560,262,494,184,95
34,315,507,Shamela0023614,569,931,1386,153,41
34,285,589,Shamela0022371,216,219,486,205,83
34,312,551,Shamela0023623,2032,944,1176,184,95
34,301,551,Shamela0005756,15483,419,656,188,93
34,312,551,Shia001432Vols,710,42,274,184,95
34,312,551,Shia001432Vols,2460,927,1159,184,95
34,312,507,Shia001432Vols,25966,1277,1472,158,100
34,321,551,JK009266,5316,1,224,178,95
34,290,551,Shamela0007798,5399,79,336,196,92
34,301,567,Shia002341Vols,2353,417,667,195,90
34,306,544,ShamAY0037747,82,1288,1521,183,95
34,312,551,ShamAY0034052,1069,96,330,184,95
34,312,551,Shamela0008473,2578,372,604,184,95
34,306,551,JK000101,116,615,853,189,95
34,312,551,Shia002406Vols,4377,1182,1414,184,95
34,233,544,Sham19Y0013550,10,1244,1534,189,77
34,312,551,Sham19Y0013550,323,507,739,184,95
34,312,544,Shia002356Vols,607,1347,1570,176,94
34,348,616,Shamela0000922,684,1,228,177,79
34,285,551,Shamela0023594,977,781,1035,196,91
34,312,551,Shamela0021821,918,747,978,183,95
34,312,551,Shamela0023591,4147,775,1007,184,95
34,312,551,Shamela0023591,4180,425,657,184,95
34,312,450,Sham19Y0020891,3073,1426,1564,111,100
34,290,501,ShamAY0034073,2482,1377,1581,154,90
34,285,551,Shamela0004473,4324,670,931,200,92
34,306,551,Shia001615Vols,759,971,1214,189,94
34,340,551,Shamela0095590,2336,1,205,165,96
34,321,476,Tafsir07076,5204,109,323,110,62
34,312,551,Tafsir07053,40,1000,1225,173,90
34,312,551,Tafsir07053,54,453,685,184,95
34,315,551,Shamela0023635,5225,1,230,182,95
34,312,466,Shamela0029743,501,1361,1515,124,100
34,285,457,Shamela0001419,313,1003,1170,135,97
34,312,551,Sham19Y0023618,1003,1267,1499,184,95
34,312,551,Tanzil001,108,1169,1401,184,95
34,312,559,Shia002359Vols,2410,644,878,184,92
34,290,551,JK009396,732,687,934,185,88
34,312,551,Shamela0023578,1649,642,874,184,95
34,312,559,Shamela0037458,2044,341,581,186,93
34,285,551,Shamela0023631,2859,344,591,194,90
34,312,567,Zaydiyya0000062,895,285,533,188,92
34,312,551,Shamela0023632,1982,988,1220,184,95
34,321,551,JK000791,1179,1,224,178,95
34,312,551,Shia002702Vols,5037,1119,1356,182,93
34,301,551,Tafsir06051,71,33,281,187,91
34,312,551,Shamela0023613,2652,325,557,184,95
34,285,551,Shamela0009776,4330,1153,1400,194,90
34,312,551,Shamela0000041,1346,425,656,183,95
34,312,551,Shamela0023628,2037,257,489,184,95
34,285,551,Sham19Y0014404,728,214,466,193,90
34,285,551,Shamela0010273,1379,377,624,194,90
34,285,551,Shamela0023588,878,596,843,194,90
34,312,551,Shamela0000894,4910,188,420,184,95
34,345,551,Shamela0000894,5846,1073,1272,161,96
34,312,551,JK007018,342,252,482,183,94
34,285,551,Shamela0023629,586,1319,1566,194,90
34,285,551,Shamela0023587,501,149,396,194,90
34,312,551,Shamela0009883,47,88,320,184,95
35,1,1512,JK011115,35,28,1540,1214,99
35,1320,1522,Shamela0022928,496,503,998,149,37
35,1195,1330,Shamela0023614,561,314,723,102,31
35,1195,1330,Shamela0023623,2053,528,937,102,31
35,1195,1403,Shia001432Vols,2461,259,735,124,31
35,857,986,JK009266,1972,1150,1303,94,77
35,1195,1330,ShamAY0036757,171,872,1385,99,24
35,1195,1343,Shamela0008206,411,45,212,113,82
35,651,980,Zaydiyya0000381,443,832,1085,101,30
35,1195,1330,Shamela0023591,4189,663,1072,102,31
35,1188,1330,Sham19Y0148531,188,144,340,105,67
35,651,915,ShamAY0034054,2651,1362,1615,80,28
35,1330,1489,Shamela0095590,2367,1304,1495,129,83
35,877,986,Shamela0023635,489,362,471,85,98
35,857,986,Shamela0023635,2240,322,455,89,83
35,866,986,Shia002526,198,1127,1296,94,69
35,1195,1330,Shamela0023578,1659,122,531,102,31
35,1195,1330,Shamela0037458,2063,862,1271,102,31
35,870,986,Shamela0001397,501,697,939,91,47
35,1195,1330,Shamela0023613,2669,221,630,102,31
35,877,986,Zaydiyya0000015,916,1167,1277,84,96
35,1195,1431,Shamela0009065,190,939,1238,173,69
35,1195,1343,JK001487,74,798,953,114,89
35,1195,1343,Shamela0013035,123,920,1115,111,72
36,1,170,Shamela0001394,780,758,1341,133,28
36,1039,1210,Shamela0001394,786,1042,1213,137,100
36,981,1145,JK011115,6,1307,1464,100,72
36,1,1489,JK011115,36,32,1525,1193,99
36,1039,1210,Sham19Y0147312,1127,522,693,137,100
36,1,267,ShamAY0036821,1252,57,279,149,69
36,1028,1210,ShamAY0036821,1257,1136,1318,140,96
36,1028,1210,ShamAY0036821,1259,773,955,140,96
36,1033,1210,Tafsir07055,3138,1366,1543,142,100
36,1039,1210,Tafsir09068,628,1070,1241,137,100
36,1028,1210,Shia002616Vols,3446,595,776,145,99
36,1033,1210,Shamela0022928,499,813,990,142,100
36,1,267,Shamela0023614,562,291,515,152,71
36,1028,1210,Shamela0023614,563,322,504,140,96
36,1,267,Shamela0023614,577,928,1152,152,71
36,1028,1210,Shamela0023614,578,1021,1203,140,96
36,1,267,Shamela0023623,2070,468,692,152,71
36,1028,1210,Shamela0023623,2087,658,840,140,96
36,1033,1210,Shia001432Vols,24688,156,333,141,99
36,1039,1210,JK009266,5395,436,607,137,100
36,1039,1210,Shamela0007798,5479,1,172,137,100
36,1,166,Shia002341Vols,2380,955,1134,111,72
36,1039,1168,Shamela0008206,423,1200,1329,104,100
36,1039,1210,ShamAY0034052,1094,172,352,137,95
36,1039,1210,Shamela0008473,2623,50,221,137,100
36,340,449,Tafsir03092,1070,701,833,66,66
36,340,449,Shamela0022593,1111,924,1056,66,66
36,1,267,Shia002406Vols,4464,505,729,152,71
36,1028,1210,Shia002406Vols,4495,827,1009,140,96
36,1028,1210,Shamela0011755,94,131,313,146,100
36,1028,1210,Tafsir06048,561,22,283,141,65
36,1033,1210,Sham19Y0013550,327,534,718,140,95
36,1,335,Shia002356Vols,617,586,840,181,64
36,1028,1210,Shia002356Vols,622,390,571,140,96
36,1039,1228,Shamela0000922,692,969,1157,142,94
36,1039,1210,Shamela0023594,998,1099,1270,137,100
36,1,267,Shamela0021821,931,1238,1462,152,71
36,1028,1210,Shamela0021821,937,1337,1519,140,96
36,1,267,Shamela0023591,4221,836,1060,152,71
36,1028,1210,Shamela0023591,4239,1127,1309,140,96
36,1039,1210,Sham19Y0020891,3132,519,690,137,100
36,1,166,ShamAY0034073,2517,775,940,133,100
36,1028,1210,ShamAY0034073,2533,340,522,140,96
36,1028,1228,JK006476,817,1147,1341,146,92
36,1028,1186,ShamIbadiyya0000194,551,1280,1517,123,62
36,1033,1210,JK010001,3014,1099,1276,142,100
36,1056,1210,Tafsir07076,4543,191,360,118,88
36,1,166,Shamela0029743,513,1369,1534,133,100
36,1028,1210,Shamela0029743,517,743,925,140,96
36,1,267,Tanzil001,110,1178,1402,152,71
36,1028,1210,Tanzil001,111,1266,1448,140,96
36,1028,1210,Shia002359Vols,2453,899,1081,140,96
36,1028,1210,JK009396,748,494,676,140,96
36,1,267,Shamela0023578,1671,1132,1356,152,71
36,53,267,Shamela0023578,1672,1057,1261,109,55
36,1028,1210,Shamela0023578,1677,270,452,140,96
36,1039,1179,Shamela0037325,1369,1389,1529,113,100
36,1039,1168,Shamela0037325,1500,1315,1444,104,100
36,1,166,Shamela0037458,2079,1085,1250,133,100
36,1028,1210,Shamela0037458,2097,93,275,140,96
36,1028,1210,Shamela0023631,2894,363,562,146,91
36,1,267,Zaydiyya0000062,909,738,962,152,71
36,1028,1210,Zaydiyya0000062,918,319,501,140,96
36,1039,1210,Shamela0023632,2016,217,388,137,100
36,1,267,JK000791,1194,555,779,152,71
