ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,376,617,JK007040,1432,1301,1531,169,84
6,356,599,Shamela0001687,9038,891,1141,177,82
9,422,1359,Sham19Y0014299,70,519,1398,664,84
9,403,621,ShamAY0034809,38,1381,1626,135,56
9,621,1359,ShamAY0034809,39,0,608,460,73
9,422,1359,Shamela0004473,11944,411,1290,664,84
9,438,1352,JK007040,3875,429,1227,557,71
9,438,1359,Shamela0001687,6401,546,1340,568,74
9,626,1359,Shamela0008229,156,703,1257,396,65
9,438,1359,Sham19Y0013231,986,834,1623,554,71
9,403,1359,JK000021,231,578,1362,593,73
9,445,1359,JK007140,9041,311,993,489,64
10,689,1047,JK000162,419,302,499,129,44
10,689,1131,Tafsir01005,2880,504,957,323,85
14,544,768,JK000465,2106,388,612,148,71
14,571,768,JK000162,601,187,363,134,84
14,544,768,Tafsir01005,3298,975,1220,155,71
14,607,757,JK009266,5602,246,393,92,63
14,607,757,Tafsir02079,2495,1177,1322,92,63
14,544,768,Shamela0037458,2195,62,286,149,71
14,578,757,Shamela0023591,4328,579,787,122,66
14,528,768,Tafsir07057,3032,1119,1446,168,59
15,490,844,JK007040,2678,120,396,194,66
15,490,844,JK007140,8849,753,1018,194,66
20,463,720,Tafsir01005,3804,141,898,201,32
21,0,193,JK007040,2930,610,809,130,78
21,0,177,Shamela0001687,1834,479,666,128,83
23,253,415,Shamela0003259,119,884,1055,85,61
26,61,335,Tafsir01005,4881,565,837,176,71
28,61,187,Sham19Y0016782,68,1361,1503,101,86
35,444,843,Shamela0038011,492,1025,1337,211,64
