ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,487,668,Shamela0026884,521,212,393,104,68
1,487,748,Shamela0001391,138,705,940,118,54
1,487,668,Shamela0001391,253,1154,1330,98,58
1,1127,1524,ShamAY0033552,16,192,588,160,37
1,487,668,Shamela0009099,48,1127,1307,104,68
1,487,668,Shamela0003118,3235,1093,1273,103,68
1,487,668,Shamela0009801,150,45,220,98,58
1,487,668,JK009395,4,1123,1285,100,70
2,1091,1248,Sham19Y0150960,1095,1506,1662,130,98
2,878,1248,Tafsir03033,1,187,446,195,60
3,263,477,JK007030,4,1251,1504,140,63
4,1051,1420,JK000098,16,1158,1419,119,34
4,1051,1420,Shamela0008353,45,307,569,117,34
5,884,1161,JK000123,1500,16,271,155,63
5,843,1099,JK000166,8674,1,278,178,75
5,772,1161,Sham19Y0017747,2414,335,669,200,58
6,148,1050,JK007041,7,741,1641,730,98
6,155,763,JK000298,3753,410,947,153,21
6,513,763,Sham19Y0013614,443,238,540,130,41
7,910,1316,JK009149,337,68,414,206,52
7,910,1329,JK000676,442,532,825,197,55
7,839,980,Shia001555Vols,1022,1,142,115,100
7,822,1316,Shia004456Vols,983,202,424,167,41
7,822,980,Shia004456Vols,1746,558,716,129,100
7,910,1051,Shia004456Vols,2135,1412,1552,115,98
7,1051,1192,Shia004456Vols,2136,1,141,117,99
7,822,1316,Shia004456Vols,4135,1011,1515,401,96
7,910,1316,Shamela0002573,41,183,476,190,53
7,930,1316,Shamela0002573,1878,1144,1276,96,30
7,376,490,JK000136,838,360,487,93,89
7,346,490,JK007044,25,1341,1471,106,90
8,382,675,Shia004456Vols,2073,1081,1375,239,99
8,590,863,ShamAY0033177,40,1,284,220,95
10,142,282,Sham19Y0013605,17,1,501,113,28
10,103,241,Shamela0009702,20,501,652,85,66
10,103,314,JK000277,238,948,1245,98,40
12,524,850,JK009149,1156,656,1047,148,42
12,613,850,Shamela0001515,361,767,1151,171,55
12,1441,1564,JK000137,45,449,577,102,96
12,1423,1564,JK000201,10,1059,1223,117,85
12,610,850,ShamAY0035035,5557,107,475,169,53
12,1398,1564,Shamela0009993,153,589,744,115,82
13,211,1387,Sham19Y0127713,13,420,1652,791,68
13,1387,1671,Sham19Y0127713,14,1,285,233,100
13,848,1605,Sham19Y0132963,252,581,1437,509,64
13,848,1486,JK000166,233,909,1636,412,60
13,1486,1671,JK000166,234,1,201,150,91
13,878,1597,Sham19Y0020892,328,1,683,473,73
13,848,1671,Shamela0002573,464,84,932,484,56
13,1194,1444,Shamela0005756,748,5,231,157,73
13,848,1515,Shamela0009993,152,930,1616,430,65
13,1531,1671,Shamela0009993,153,13,164,114,92
13,1102,1354,Shamela0021715,326,369,622,183,85
14,1,715,Sham19Y0127713,14,285,1002,569,96
14,118,556,JK000981,143,1066,1455,140,29
14,303,551,JK000996,66,312,609,93,38
14,303,556,JK000537,58,246,553,104,32
15,674,893,Sham19Y0017747,54,16,651,154,30
16,338,1055,Sham19Y0127713,1656,943,1521,445,78
16,1055,1273,Sham19Y0127713,1657,1,205,122,68
16,1179,1504,Sham19Y0122255,8,392,727,189,63
16,1330,1497,Masaha003032,13,337,654,126,49
16,1245,1504,ShamAY0035035,5560,524,1229,168,29
16,1245,1504,Zaydiyya0000059,1595,24,557,151,31
16,1327,1497,JK000754,2338,209,813,123,24
16,1308,1497,Shamela0026568,485,1138,1488,142,50
16,1322,1484,Sham19Y0038171,1416,1311,1610,123,51
16,1308,1497,JK009313,582,715,1403,140,25
16,1348,1497,JK001303,107,10,222,109,62
17,630,956,Sham19Y0127713,1657,1233,1552,181,57
17,978,1504,Sham19Y0127713,1658,1,486,381,87
17,74,299,JK000137,2174,90,334,114,49
18,233,480,JK000166,4632,1242,1489,191,96
18,202,609,JK000754,2340,613,1001,292,90
18,233,680,ShamIbadiyya0000433,1091,844,1336,294,72
19,127,238,JK000166,4634,213,326,78,87
19,55,395,Sham19Y0122255,15,201,600,153,39
19,123,238,Shamela0005756,10019,65,306,81,43
19,162,566,Sham19Y0038171,310,179,592,128,26
20,1244,1433,Shamela0096239,14,617,810,137,83
20,1244,1439,JK000754,2339,484,680,143,84
20,1244,1489,JK000772,141,592,846,170,80
21,193,411,Sham19Y0122255,9,659,878,162,88
21,193,411,ShamAY0035035,5563,449,665,156,88
22,1362,1552,Shamela0096878,43,944,1082,106,70
22,1247,1366,ShamAY0034815,154,7,389,87,28
25,778,998,Sham19Y0145212,3468,470,788,103,38
25,674,1516,Sham19Y0122255,17,255,1219,331,32
25,1122,1424,Sham19Y0145166,725,355,880,146,34
25,1154,1310,JK000201,2421,653,814,107,80
25,803,1049,ShamAY0035035,5566,1,399,149,43
25,1122,1310,JK000264,2945,1198,1380,120,75
25,1229,1563,Shamela0000140,1329,87,380,186,65
26,1193,1366,Sham19Y0122255,17,1350,1506,109,78
26,8,359,Sham19Y0122255,17,1227,1372,95,33
26,1,308,JK007044,4733,862,1164,207,76
27,1124,1291,Shia003928Vols,751,785,941,109,77
27,1124,1319,ShamAY0037081,195,101,301,155,94
28,991,1179,Sham19Y0145212,3928,865,1189,129,48
28,213,528,Sham19Y0145212,4016,210,623,194,55
28,1229,1518,Sham19Y0013605,193,577,875,142,50
28,997,1214,JK009262BK2,80,22,322,129,52
28,290,496,Shamela0005756,1076,531,858,72,21
29,260,563,JK000166,7962,1173,1387,168,68
29,290,550,Shamela0005756,13509,1062,1276,141,61
31,628,1161,Sham19Y0145212,3883,589,1150,122,18
31,289,1161,Sham19Y0145212,3943,1,919,515,61
31,861,1049,Shia004092Vols,11935,1236,1427,109,63
31,369,1072,Sham19Y0017747,99,575,1499,477,61
31,514,695,Shia002942,161,1,186,120,75
31,775,949,Shia002942,163,924,1096,130,92
31,945,1082,Shia002942,165,31,180,108,90
31,861,1067,Shamela0006700,54,858,1089,104,51
31,313,896,JK007044,275,966,1490,282,51
31,896,1161,JK007044,276,1,280,199,85
31,782,1123,JK007044,6286,793,1107,214,69
31,486,730,JK007044,6667,1257,1474,150,73
31,730,1161,JK007044,6668,1,577,314,66
31,861,1049,Rafed0002654Vols,11968,983,1174,109,63
32,1168,1560,JK000166,8045,912,1454,261,57
32,1238,1570,Shamela0023685,471,1,345,182,62
32,1067,1476,Zaydiyya0000059,1587,158,542,121,27
32,1362,1570,Shamela0026568,477,16,223,147,85
32,1181,1570,JK009313,577,39,425,205,60
33,56,473,Shia003961Vols,853,741,942,77,24
33,921,1594,Sham19Y0122255,19,441,879,290,51
33,1443,1594,Shamela0023685,473,47,227,95,63
33,1,230,JK009313,577,425,639,118,59
34,1018,1298,Sham19Y0145212,3474,1065,1510,138,36
34,1210,1324,Sham19Y0016976,1760,610,723,87,96
34,463,702,Shamela0009918,462,123,371,186,87
34,24,146,Zaydiyya0000059,1582,869,1162,85,36
34,21,702,Sham19Y0122257,3273,208,518,224,40
34,481,707,Shia001432Vols,5170,960,1185,177,94
34,481,702,Sham19Y0127700,423,833,1064,175,91
34,91,256,JK007044,6252,142,285,74,56
34,473,702,Sham19Y0017063,1140,339,577,175,86
35,889,1253,Sham19Y0127713,1278,452,799,278,92
35,881,1239,Sham19Y0127713,1635,446,724,219,74
35,889,1239,Sham19Y0127713,1678,1011,1363,273,91
35,875,1239,JK009149,805,1311,1675,281,91
37,53,224,Sham19Y0122255,20,495,668,137,95
37,416,920,JK007044,1292,1050,1546,387,93
38,802,1009,Sham19Y0122255,20,715,946,152,80
38,798,1009,Sham19Y0023625,723,1258,1482,160,86
40,454,1164,Sham19Y0122255,21,864,1557,328,46
41,681,885,Shamela0001687,1028,1097,1256,123,75
41,681,885,Sham19Y0122255,33,716,865,108,65
41,311,414,JK000124,1232,854,957,77,94
41,681,885,JK000124,1343,674,833,123,75
41,686,885,Shamela0023685,439,11,163,116,71
41,311,1119,JK000201,4287,6,534,240,35
41,311,414,JK008001,6264,1237,1340,77,94
41,311,414,Kraken220208041040,21,878,981,77,94
41,681,885,Shamela0026568,444,1217,1374,120,72
41,311,930,Sham19Y0122257,3274,771,1081,208,42
41,311,414,Shia001432Vols,5170,338,441,76,93
41,681,885,Shia001432Vols,5171,373,543,120,69
41,316,839,Sham19Y0127700,413,313,762,211,50
41,692,885,JK009313,2940,473,614,111,70
41,681,885,Sham19Y0018272,1679,461,625,121,70
41,281,414,Sham19Y0018272,1730,140,288,88,76
41,330,1119,JK007044,6254,177,788,229,31
42,99,427,Sham19Y0122255,22,291,588,162,51
42,945,1435,ShamAY0035035,5546,663,1087,184,41
44,192,565,JK000201,4288,240,521,132,36
46,611,1212,JK000201,4286,676,1415,182,28
47,681,893,Shamela0001442,901,811,1154,147,54
47,689,834,JK000873,68,591,742,99,81
47,644,893,JK009336,3165,88,384,192,80
49,554,920,Zaydiyya0000059,1568,450,634,91,33
51,5,380,Sham19Y0122255,27,778,1094,146,36
51,869,1161,Shamela0003722,42,717,1245,85,16
51,869,1161,ShamAY0035035,5586,414,924,81,16
52,1437,1562,Sham19Y0122255,28,1127,1264,96,81
52,774,1156,JK007044,1455,278,745,234,58
53,630,798,JK000166,4635,1153,1345,136,87
53,536,798,Sham19Y0149697,3662,438,663,128,54
53,630,798,JK001239,20,512,674,110,70
53,630,798,ShamIbadiyya0000438,1002,436,628,136,87
53,536,798,Masaha003032,13,209,523,146,55
53,630,798,JK000298,3848,1218,1361,94,60
53,630,798,JK000754,2338,209,380,117,75
53,536,798,ShamAY0034447,963,1,272,151,57
53,472,798,ShamAY0034447,1142,845,1191,153,44
53,630,798,ShamIbadiyya0000433,1090,764,935,117,75
53,536,777,Shamela0010637,398,1219,1495,126,48
53,633,798,ShamAY0038637,3,883,1080,131,82
53,641,798,Sham19Y0038171,1416,1323,1500,118,79
53,536,798,JK009313,582,715,1009,138,46
53,651,798,JK001303,107,10,150,104,82
53,536,798,Sham19Y0018567,585,176,483,146,49
54,1015,1557,Sham19Y0122255,29,38,418,272,60
55,5,180,ShamIbadiyya0000229,614,1333,1508,141,100
55,5,180,JK000469,641,84,302,135,77
55,5,180,Shamela0008227,16,858,1062,140,85
55,5,180,Sham19Y0018106,2444,864,1068,140,85
55,5,180,Sham19Y0018106,2632,316,512,135,83
55,5,351,Tafsir01005,390,522,862,199,60
55,5,180,JK000139,7,736,910,140,99
55,5,198,JK000475,1980,6,194,125,82
55,5,180,Sham19Y0013605,3114,1076,1272,135,83
55,1,690,Sham19Y0122255,29,418,890,365,65
55,5,180,Sham19Y0122255,53,528,703,141,100
55,5,180,Sham19Y0016584,2831,1180,1376,135,83
55,5,185,Sham19Y0018103,2526,811,1010,133,81
55,1,165,Sham19Y0013667,2798,1150,1339,124,81
55,5,351,Shamela0023685,480,888,1339,250,66
55,5,180,Shamela0000700,7,1197,1372,141,100
55,5,180,JK000110,901,866,1070,141,85
55,5,180,JK000110,1010,694,890,135,83
55,5,180,Shamela0022868,242,599,773,118,85
55,5,221,Masaha003032,19,1264,1482,155,84
55,5,180,Shamela0096239,65,1088,1263,141,100
55,5,180,JK000585,1049,939,1143,141,85
