ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1465,1663,Hindawi070749060,51,177,527,124,44
3,1429,1663,JK010741,3,328,648,124,49
3,1536,1663,Shamela0010548,24,341,468,100,98
3,1553,1663,ShamAY0007299,9,597,707,88,99
6,465,616,Shamela0011253,3,280,458,109,76
6,465,587,Shamela0021525,6,535,677,98,85
13,660,877,Shamela0028174,246,248,402,102,58
13,660,877,Shamela0010283,517,953,1126,101,58
13,660,877,Sham19Y0016494,358,257,424,100,57
13,660,877,Shamela0009429,311,685,845,111,64
34,1168,1284,JK000927,1963,1275,1398,75,72
34,939,1073,Sham19Y0017724,116,340,474,107,100
34,932,1073,Shia002378,325,900,1060,108,85
34,939,1073,JK007510,4,691,825,106,99
34,939,1073,Shamela0006904,57,1068,1202,107,100
34,932,1073,Shamela0005756,11531,37,178,107,95
34,1187,1284,Sham19Y0013235,46,243,341,68,87
34,939,1073,Sham19Y0016714,82,447,581,106,99
34,1183,1284,Shia003636Vols,5542,1135,1237,70,87
34,1183,1284,Sham19Y0120146,78,657,759,70,87
34,1183,1284,Shamela0009788,563,379,481,70,87
34,1168,1284,Shia002185Vols,3617,1187,1308,72,76
34,939,1073,Shamela0021525,247,739,873,107,100
34,1183,1284,Sham19Y0150966,1675,770,872,70,87
34,967,1073,Hindawi072836250,13,1,107,85,100
35,455,564,JK007534,62,1301,1410,87,100
36,187,413,Shamela0005372,118,219,493,148,64
36,187,380,JK010637,316,1260,1486,142,78
38,1305,1430,Shamela0010501,165,158,283,100,100
38,531,708,ShamAY0007299,4753,148,337,123,78
40,1328,1438,JK010732,438,1397,1507,88,100
40,1328,1438,Hindawi079072819,89,522,632,88,100
40,388,499,JK000294,23,25,135,83,95
40,269,499,Shamela0001687,329,1425,1572,107,59
40,388,499,Shamela0029882,938,702,815,84,93
40,388,499,Shamela0037487,311,949,1059,83,95
40,388,499,Shamela0023789,642,137,248,88,100
40,388,499,JK001296,52,816,926,83,95
40,388,499,JK006912,91,378,491,84,93
40,1328,1438,JK006912,92,17,127,88,100
40,1328,1438,JK006907,78,511,621,88,100
40,388,499,Sham19Y0000259,1091,153,263,83,95
40,1328,1438,Shamela0006905,16,663,773,88,100
40,388,499,Shamela0006905,16,503,613,83,95
40,1328,1438,Shamela0000740,16,1302,1470,85,63
40,388,499,Shamela0000740,17,51,161,83,95
40,388,499,JK000919BK1,354,439,549,83,95
41,257,515,JK010637,303,696,954,215,99
42,595,757,JK000927,2039,184,425,119,61
42,572,749,JK000927,2267,1187,1565,129,42
42,595,766,JK000927,4413,425,677,125,63
42,595,766,Shamela0028174,213,1117,1371,119,57
42,572,749,Hindawi059616186Vols,466,181,428,134,65
42,595,743,JK009233,214,990,1217,112,62
42,595,708,Sham19Y0018147,523,1409,1556,60,52
42,595,749,Shamela0006905,9,878,1109,121,65
42,572,749,Hindawi063527131,138,733,1050,136,53
42,595,749,Sham19Y0016435,106,785,1054,121,56
43,280,398,JK010732,205,1396,1515,94,98
43,908,1170,JK010732,432,190,415,104,41
43,908,1170,JK000927,467,51,310,109,52
43,266,509,Shamela0023735,972,451,686,185,94
43,908,1170,JK007527,4,77,302,105,42
43,273,503,Shamela0026552,2,354,508,94,44
43,908,1170,Shamela0000722,97,282,507,104,41
43,1432,1550,Shamela0010428BK15,4,355,474,92,97
43,280,495,JK006912,78,1283,1497,164,94
43,280,495,Shamela0006904,47,739,954,166,96
43,1425,1550,Shamela0026536,366,182,314,94,90
43,1436,1550,Shamela0000558,325,804,918,89,98
43,1432,1550,Shamela0010428BK1,194,139,258,92,97
43,908,1170,Shamela0006905,36,336,561,105,42
43,1436,1550,Shamela0005683,26,263,377,91,100
43,1442,1550,JK010646,239,118,227,84,97
44,75,190,Hindawi079072819,76,662,973,89,36
44,30,190,Shamela0009182,124,928,1053,98,76
44,30,190,Shamela0003118,1189,505,640,98,77
44,10,190,JK000439,73,186,329,104,72
