ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,640,913,JK000916,15576,173,625,181,50
1,640,935,JK000916,22430,8,349,148,46
1,307,540,JK000095,88,121,322,139,71
1,313,456,Shamela0036515,2412,1078,1221,115,100
1,643,932,Shamela0036515,2499,948,1191,165,72
1,795,1300,ShamAY0033647,37,108,293,108,26
1,313,1457,Shamela0025864,14,402,1002,402,42
1,313,585,Shamela0025864,60,422,718,172,65
1,307,585,Shamela0000894,385,168,423,146,60
1,996,1430,JK000135,370,1,480,180,38
1,924,1142,Sham19Y0014538,113,245,394,89,54
1,330,518,JK006803,866,1151,1324,133,87
1,659,1462,Shamela0009552,100,851,1372,234,32
1,476,1462,Shamela0009552,102,680,1215,284,35
1,629,1462,Shamela0005897,13,713,1254,241,30
1,563,1142,Shamela0002170,168,866,1384,237,43
1,744,1462,Shamela0002170,169,30,784,288,34
1,313,540,Shamela0002170,170,829,1056,135,71
1,313,1430,Shamela0005978,140,73,515,302,34
1,763,1462,Shamela0005978,147,135,417,156,26
1,678,1462,Shia003074,13,9,496,231,31
1,629,913,JK009241,793,11,214,107,42
1,253,540,JK001226,93,1296,1521,178,77
1,540,1462,JK001226,94,1,770,571,78
1,744,1171,Sham19Y0039268,209,294,759,163,39
1,381,1430,JK000138,105,7,427,285,34
2,362,630,JK009178,2,997,1378,161,49
2,337,594,JK000388,239,872,1274,172,52
2,718,876,Sham19Y0020647,14,616,759,108,84
2,362,594,Sham19Y0022797,276,6,371,150,48
2,706,1031,JK000985,24,714,967,132,39
2,352,594,JK000094,1336,118,476,167,54
2,743,876,Sham19Y0032476,354,1355,1488,105,97
2,722,876,Shamela0025864,4,338,538,115,69
2,63,602,Shamela0025864,14,667,1236,284,54
2,6,252,Shamela0025864,59,152,671,106,24
2,352,594,JK000022,3270,758,1107,161,52
2,435,594,Shamela0000432,3762,1,299,119,49
2,358,594,Shamela0010906,3468,87,318,105,41
2,371,598,Shamela0005848,32,570,912,151,50
2,751,876,JK000983,1200,869,994,100,99
2,104,252,JK000135,370,351,523,105,79
2,681,876,JK000135,387,1242,1408,134,84
2,405,594,JK000135,417,1,326,135,51
2,362,545,JK000090,78,1321,1502,125,79
2,751,876,JK007098,1006,1147,1272,100,99
2,104,323,Shamela0009552,100,1172,1392,130,72
2,554,949,Shamela0009552,106,1210,1515,122,33
2,352,620,JK007078,216,407,776,175,53
2,1186,1415,Sham19Y0020881,82,570,822,139,68
2,6,323,Shamela0005897,13,916,1274,172,56
2,1,270,Shamela0002170,169,228,516,147,60
2,63,323,Shamela0002170,1832,725,933,95,43
2,345,594,Shamela0026894,1,911,1308,169,52
2,1,152,Shamela0005978,147,417,555,82,65
2,435,594,Hindawi030536269,491,281,572,119,50
2,6,323,Shia003074,13,158,516,172,56
2,358,607,Shamela0001485,55,351,725,172,54
2,1,371,JK001226,94,770,1088,215,73
2,681,1031,JK001226,95,389,662,144,41
2,371,530,Shamela0012579,96,1299,1446,114,90
2,681,1031,Sham19Y0039268,197,782,1054,144,41
2,49,252,Sham19Y0039268,209,286,602,143,58
2,408,743,ShamAY0035950,560,552,879,223,81
2,497,1031,Shamela0002863,31,83,600,198,38
3,161,661,Sham19Y0014601,13,313,912,194,33
3,165,848,Shamela0036515,155,19,501,332,60
3,713,1453,Shamela0025864,103,196,815,76,8
3,165,864,Shamela0025864,104,671,1194,260,39
3,169,782,JK000134,128,264,957,267,38
3,147,332,Shamela0005838,4,1288,1459,122,83
3,332,807,Shamela0005838,5,1,368,233,59
3,848,1088,Shamela0005838,11,7,225,163,84
3,102,283,ShamAY0033975,532,1332,1523,122,80
3,283,661,ShamAY0033975,533,1,302,212,68
3,180,434,JK000708,14,1,225,167,84
3,165,400,Shamela0010452,11,941,1238,139,53
3,134,509,JK009137,399,1305,1607,226,77
3,497,637,JK009137,400,1,132,91,80
4,875,1338,Shamela0025864,106,1,455,163,34
4,141,474,Shamela0025864,107,13,253,138,52
4,1024,1220,Shamela0025864,109,530,733,90,56
4,703,1338,Shamela0005838,7,443,1096,239,36
4,35,645,Shamela0005838,8,552,1144,226,34
4,454,736,Shamela0005838,9,352,629,178,74
4,1094,1220,Shamela0005838,12,14,224,74,45
5,112,480,JK000424,145,293,828,85,13
5,1,297,JK000916,1264,35,284,184,78
5,92,538,JK000471,1400,804,1406,314,66
5,322,476,JK009408,273,989,1143,122,100
5,1,297,Shamela0036515,2497,742,991,182,78
5,300,538,JK000682,357,591,810,171,90
5,106,469,Shamela0021766,1282,422,793,139,41
5,115,469,Shamela0012415,615,1062,1329,132,48
5,88,322,JK000484,5371,951,1179,154,80
5,45,476,JK009138,702,299,603,156,40
5,300,411,Shamela0025864,108,1326,1437,87,100
5,1,305,Shamela0025864,109,165,451,216,91
5,92,538,Shamela0021744,3137,647,1078,281,80
5,92,538,JK000299,2694,855,1287,288,82
5,31,297,Shamela0003118,473,1137,1345,154,73
5,328,476,JK000130,1038,54,393,108,39
5,88,476,Sham19Y0013252,9719,297,666,205,64
5,45,476,Sham19Y0131336,1455,233,688,223,59
5,88,480,Sham19Y0146127,2933,675,1114,148,34
5,724,816,Shamela0005838,7,866,958,71,100
5,25,554,Shamela0005838,11,676,1272,390,81
5,1,297,Shamela0002331,279,1137,1395,199,85
5,1,297,Sham19Y0020881,872,952,1211,200,85
5,92,417,JK007044,3984,1154,1458,178,67
5,88,480,JK000147,2807,218,615,208,63
5,88,297,Shamela0021765,1177,161,370,149,87
5,1,297,Shamela0001485,23,588,886,219,90
5,88,476,Sham19Y0013241,1557,281,660,190,48
5,328,440,JK009256BK1,320,657,994,44,14
5,25,476,JK000475,1523,749,1347,116,16
5,88,440,Shamela0002863,2057,1041,1410,178,57
6,115,266,Shamela0005838,13,356,511,100,81
6,762,987,Shamela0005838,15,1197,1439,178,92
6,987,1355,Shamela0005838,16,1,227,153,54
7,766,1071,Shamela0023100,87,57,351,183,67
7,573,791,Shamela0025864,116,16,309,101,38
7,573,805,JK000312,459,877,1158,141,62
7,187,364,Shamela0005838,15,88,253,106,74
7,1,497,Shamela0005838,16,412,732,104,21
7,763,1184,Shamela0005838,17,898,1229,183,49
7,1197,1402,Shamela0005838,19,71,222,109,69
7,525,832,Shamela0005838,20,213,565,214,71
7,1257,1402,Shamela0002331,165,935,1077,109,97
7,573,832,Shamela0009810,1346,358,871,167,40
8,1002,1128,JK000916,4298,1068,1184,85,85
8,972,1128,JK000916,4299,883,1024,102,82
8,972,1128,JK009408,631,128,267,104,84
8,1163,1385,Shamela0025864,117,417,643,98,45
8,52,347,Shamela0005838,18,1205,1375,107,44
8,842,1163,Shamela0005838,22,133,482,186,67
8,116,339,Sham19Y0020881,179,698,1145,106,27
8,107,339,Sham19Y0020881,180,53,245,92,49
8,84,339,Shamela0002170,90,281,553,182,84
8,960,1128,JK000481,188,380,523,105,80
9,336,671,Sham19Y0020761,50,724,1062,224,80
9,743,895,Sham19Y0020761,68,91,203,86,73
9,1080,1375,Shamela0005756,467,1249,1510,150,61
9,10,269,Shamela0005838,21,844,1134,148,56
9,1056,1378,Shamela0005838,24,1094,1330,161,61
10,911,1276,Shamela0036515,625,1086,1421,262,90
10,983,1350,JK000484,2405,1,281,174,55
10,392,749,Shamela0025864,120,590,816,149,51
10,1094,1341,Shamela0025864,121,502,731,152,74
10,966,1183,JK000134,576,1133,1321,119,64
10,5,249,JK000134,576,944,1084,108,55
10,585,857,JK000134,577,38,321,138,58
10,894,1209,Sham19Y0131336,975,1108,1418,197,72
10,5,249,JK000201,2118,209,349,108,55
10,911,1246,Sham19Y0146127,1276,605,901,177,61
10,183,1391,Shamela0005838,25,1,959,582,52
10,835,1350,JK006803,531,604,1125,245,47
10,894,1246,Sham19Y0020944,339,1084,1405,169,51
10,924,1376,JK000708,9,227,624,253,66
10,894,1376,Shamela0008540,2051,831,1253,177,36
11,757,1031,Shamela0008544,150,317,593,213,97
11,139,1005,Shamela0005838,25,889,1398,323,45
11,285,492,Shamela0008363,492,1294,1478,123,74
11,492,739,Shamela0008363,493,1,240,182,94
12,494,961,Shamela0036515,624,1,455,289,71
12,982,1223,Shamela0036515,626,902,1174,158,70
12,63,470,Shamela0025864,81,382,785,286,84
12,803,1358,Shamela0025864,121,1212,1414,147,33
12,54,1411,JK000134,577,295,1032,453,41
12,46,1419,Shamela0005838,26,53,983,650,60
12,92,470,JK006675,317,1173,1511,165,47
12,1,470,Shamela0008363,493,343,708,262,68
13,133,598,ShamAY0034447,299,458,738,164,46
13,917,1290,Shamela0036515,623,781,1090,201,67
13,6,726,Shamela0036515,627,325,769,315,54
13,630,1173,Shamela0025864,122,1,502,226,46
13,309,474,Shamela0005838,25,66,373,117,48
13,1,734,Shamela0005838,26,983,1383,279,48
13,972,1411,Shamela0005838,27,6,417,263,71
13,83,903,ShamAY0033975,854,799,1445,349,45
13,905,1290,JK000708,11,388,693,200,59
14,1,218,Shamela0036515,629,1287,1490,150,86
14,218,940,Shamela0036515,630,1,807,320,42
14,998,1307,Shamela0025864,122,427,732,152,49
14,34,241,JK000134,578,6,177,115,72
14,281,480,Sham19Y0131336,975,1108,1286,119,68
14,1,1101,Shamela0005838,27,417,918,363,42
14,1149,1384,Shamela0005838,28,42,306,138,66
14,1,125,JK000708,11,143,267,96,99
14,750,1140,JK000708,11,919,1443,51,7
15,19,693,Shamela0036515,630,564,867,126,22
15,904,1354,Shamela0036515,630,624,932,133,32
15,134,1089,Shamela0005838,27,922,1272,217,29
15,1135,1354,Shamela0005838,28,319,452,87,52
15,341,463,ShamAY0035950,783,1057,1175,60,63
15,341,463,Sham19Y0150639,277,45,273,60,30
16,877,1005,JK000855,294,1021,1142,91,92
16,61,296,JK001184,111,65,354,132,50
16,835,1005,Shamela0011083,12,1230,1380,85,67
16,36,596,Shamela0036515,627,200,1035,185,23
16,57,296,Sham19Y0020879,104,860,1154,134,50
16,694,1013,Shamela0025864,119,1050,1398,141,39
16,15,623,Shamela0025864,123,19,404,234,49
16,820,1054,Shamela0005838,24,945,1142,130,69
16,331,505,Shamela0005838,25,66,241,121,82
16,44,669,Shamela0005838,28,457,822,254,51
16,796,1018,JK009137,2840,669,867,125,73
17,498,736,Shamela0036515,742,504,701,147,76
17,908,1048,Shamela0025864,125,980,1117,103,87
17,1,476,Shamela0005838,22,839,1440,190,30
17,476,711,Shamela0005838,31,202,384,116,60
17,895,1128,Shamela0005838,32,909,1122,154,85
18,185,599,Shamela0036515,699,691,865,120,38
18,372,522,Shamela0025794,4516,1250,1427,107,77
18,369,522,Shamela0012981,720,362,549,105,70
18,381,522,Zaydiyya0000352,329,578,752,100,70
18,372,522,Shamela0008473,1852,44,216,107,79
18,945,1137,Shamela0025864,127,1,204,125,80
18,185,586,JK000134,661,512,665,106,35
18,903,1099,JK000134,775,104,291,139,92
18,372,625,Shamela0013041,359,293,507,120,56
18,378,522,Zaydiyya0000328,265,508,685,102,70
18,90,586,Shamela0005838,30,293,630,240,62
18,888,1132,Shamela0005838,34,1034,1279,158,79
18,381,522,Zaydiyya0000229,313,833,1007,100,70
18,185,599,ShamAY0000958,87,957,1131,120,38
18,372,522,Shamela0021809,1029,672,849,107,77
18,369,514,JK000470,141,1307,1472,103,80
18,369,522,Shia003488Vols,59,1053,1199,87,60
18,369,522,JK000140,1269,310,485,109,79
19,411,599,Sham19Y0020761,76,932,1130,132,81
19,226,599,Shamela0025864,127,578,802,158,54
19,20,599,Shamela0005838,35,366,824,224,45
19,594,801,Shamela0002994,19,819,1011,110,65
19,411,556,JK006975,115,283,444,102,82
20,935,1138,JK000916,6674,359,677,129,51
20,350,484,Shamela0025864,242,220,354,108,100
20,1127,1384,Shamela0025864,242,349,611,141,57
20,760,1127,Shamela0005838,39,1139,1401,106,32
20,94,760,Shamela0002994,21,799,1295,190,29
21,1093,1294,Shamela0001727,17,777,1207,119,32
21,174,321,Shamela0036515,930,1256,1406,105,90
21,174,407,Sham19Y0020761,85,702,932,129,61
21,158,321,Shamela0025864,131,1253,1433,125,87
21,363,879,Shamela0025864,132,474,1416,196,22
21,906,1375,Shamela0013041,275,377,1207,173,24
21,999,1375,Sham19Y0011402,40,1,424,239,65
21,1,152,Shamela0005838,38,827,960,96,83
21,363,708,Shamela0005838,41,898,1433,106,19
21,152,321,Shamela0005838,41,210,398,126,85
21,527,1375,Shamela0005838,42,262,722,314,45
21,928,1375,JK000835,38,20,592,261,54
21,1093,1294,ShamAY0034005,105,66,501,118,31
21,1090,1375,JK000952,1872,972,1264,220,92
21,1081,1375,Shamela0002170,958,921,1220,231,96
21,994,1375,ShamAY0035035,3461,561,849,216,70
21,901,1375,ShamAY0034145,38,343,1010,278,50
21,994,1375,Sham19Y0038171,883,657,948,217,71
22,75,183,JK000916,6080,446,655,73,44
22,105,336,Shamela0025864,131,985,1197,148,78
22,292,954,Shamela0025864,133,724,1311,166,22
22,69,349,Shamela0005838,40,839,1140,185,75
22,788,954,Shamela0005838,43,850,1000,86,59
22,446,788,Shamela0005838,43,5,327,162,53
23,73,217,JK006801,218,1062,1207,93,82
23,159,715,Shamela0036515,1242,164,646,268,60
23,69,217,Shamela0023700,983,409,555,102,88
23,73,439,Shamela0023700,1001,435,749,110,30
23,1166,1361,Sham19Y0020761,98,1133,1298,107,69
23,69,217,Sham19Y0020761,100,158,294,91,78
23,616,1006,Sham19Y0020761,103,318,671,173,51
23,1166,1353,JK000533,988,137,281,89,59
23,73,217,ShamAY0034644,489,680,822,97,86
23,998,1152,Shamela0025864,138,1237,1407,118,86
23,1152,1361,Shamela0025864,139,1,209,155,96
23,784,1104,Shamela0025864,145,201,558,178,61
23,73,212,Shamela0021481,219,1298,1435,95,87
23,99,217,Sham19Y0017817,424,1115,1243,64,63
23,77,217,JK000883,679,227,390,99,79
23,73,217,Shamela0001453,5,382,519,89,78
23,1,217,JK000778,418,277,451,124,72
23,998,1252,Shamela0005838,49,1134,1406,197,92
23,1252,1375,Shamela0005838,50,1,126,85,89
23,781,1104,Shamela0005838,58,32,411,193,64
23,73,217,JK009226,665,386,560,96,72
23,73,217,JK000725,122,57,461,100,31
23,73,217,Shamela0021809,1075,19,164,97,85
23,102,439,Shamela0005816,1182,822,1208,104,24
23,1,296,Shamela0002170,1197,844,1197,218,79
23,73,217,Shamela0021477,559,488,649,95,75
24,120,569,JK000682,249,744,1213,264,65
24,1,337,Sham19Y0020761,104,1092,1426,194,61
24,938,1156,JK000533,1096,313,524,146,79
24,893,1362,Shamela0005838,45,60,621,325,70
24,84,518,Shamela0005838,58,986,1413,299,84
24,518,1040,Shamela0005838,59,1,475,254,57
25,42,438,JK000855,61,207,655,192,48
25,135,1183,Shamela0036515,1106,1,551,369,44
25,470,1026,Shamela0036515,1107,1,197,145,33
25,152,1026,Shamela0025864,138,608,895,135,19
25,501,899,Sham19Y0014538,41,321,623,158,50
25,1,729,Shamela0005838,48,782,1389,322,50
25,513,614,Sham19Y0017842,362,937,1045,71,85
25,584,947,Sham19Y0020881,357,28,413,135,40
25,228,380,Sham19Y0127660,635,255,396,110,90
25,187,599,Shamela0003722,2426,918,1223,196,58
26,1067,1360,Shamela0025864,137,740,1072,152,51
26,1101,1360,Shamela0005838,47,1069,1261,120,57
26,957,1142,Shamela0002170,89,970,1263,138,60
27,710,1114,JK001184,151,1036,1346,205,66
27,710,1036,Shamela0036515,1095,996,1276,170,63
27,344,1074,Shamela0025864,136,693,1326,376,61
27,763,1276,JK000134,1100,5,322,73,14
27,666,1176,Shamela0010906,2639,369,816,203,43
27,605,1022,Shamela0005848,220,873,1232,197,55
27,874,1260,JK000499,369,1,319,123,33
27,605,1340,Shamela0013041,304,385,949,339,55
27,550,931,Shamela0013041,305,494,1003,111,22
27,655,1066,JK000135,342,191,543,232,66
27,710,1003,JK001293BK1,597,177,373,141,63
27,296,1343,Shamela0005838,46,510,1254,521,64
27,613,1141,Shamela0035100,2359,616,1078,223,53
27,696,1063,Shamela0002331,255,538,839,214,74
27,666,1041,ShamAY0034014,115,228,456,169,59
27,710,1114,Sham19Y0020881,358,853,1163,204,66
