ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,530,1423,Tafsir07055,4168,689,1418,593,80
5,530,1423,JK010001,4055,792,1521,592,80
6,1186,1597,Tafsir07055,4169,26,390,242,66
6,1158,1597,JK010001,4056,93,509,257,63
7,793,993,ShamAY0007299,1335,1099,1278,78,37
7,680,909,ShamAY0007299,3725,1380,1589,129,68
7,772,1075,ShamAY0007299,3728,1180,1430,130,52
7,1079,1390,ShamAY0007299,3729,10,293,222,87
7,772,1043,ShamAY0007299,3736,222,451,126,54
7,518,1037,Sham19Y0005414,124,1238,1536,230,55
7,1244,1396,Sham19Y0005414,331,0,152,124,98
7,418,1396,Tafsir07055,4170,562,1453,671,82
7,772,1043,Shia003633,161,1033,1263,126,54
7,498,1406,JK010676,68,15,640,455,61
7,418,1350,JK010001,4057,642,1487,635,81
7,772,1043,Hindawi026382506Vols,415,401,633,126,54
7,498,1396,Hindawi079072819,45,185,806,458,62
7,772,1248,Hindawi091931968,13,1246,1542,181,46
7,498,812,JK001460,536,1381,1536,116,47
7,922,1406,JK001460,537,22,472,327,79
7,1006,1422,Sham19Y0036540,616,704,1028,240,70
8,295,429,Tafsir07055,4171,0,135,108,98
8,253,429,JK010001,4058,49,220,133,91
8,929,1648,Hindawi079072819,45,811,1383,395,66
9,193,438,Hindawi070427368,99,509,980,129,31
10,531,1394,Hindawi079072819,46,292,843,438,63
11,273,389,ShamAY0007299,3680,0,144,67,58
11,230,389,Shia001237Vols,984,1030,1302,87,38
11,257,389,Shia001237Vols,2129,0,238,83,43
11,244,389,Shia001402,141,9,252,87,43
11,152,317,Shamela0026568,222,1327,1493,99,58
11,230,389,Shia001432Vols,28482,748,1013,87,39
11,226,389,Shamela0010016,116,411,725,88,35
11,152,317,Shamela0006617,589,559,725,98,57
11,152,317,Shamela0023685,212,389,555,99,58
11,152,317,ShamIbadiyya0000050,4364,748,990,99,42
12,1443,1597,Shamela0000552,54,776,927,116,94
12,1420,1597,Shia003636Vols,7482,109,287,115,71
12,1255,1597,JK000911,889,635,1054,212,55
12,1255,1597,Shamela0010283,4209,715,1063,192,58
12,1255,1574,JK000916,14972,318,657,176,54
12,1255,1574,Shamela0003118,4381,116,404,169,58
13,1026,1268,ShamAY0034809,25,1080,1312,139,65
13,0,247,Zaydiyya0000153,235,1215,1414,127,57
13,580,1268,Shamela0012320,1285,1158,1478,223,39
13,0,565,Shamela0000552,54,927,1472,424,91
13,565,1589,Shamela0000552,55,0,988,601,65
13,703,987,ShamAY0033630,3,852,1012,93,38
13,1026,1268,JK000967,356,785,1017,126,61
13,1026,1268,JK000021,106,521,754,141,66
13,1026,1268,Shamela0006947,12321,786,1019,126,61
13,1120,1589,Hindawi014602927,69,958,1595,244,42
13,632,1047,Shamela0001404,154,546,883,160,46
13,0,1589,Shia003636Vols,7482,287,1521,928,70
13,679,992,Zaydiyya0000220,165,66,238,122,46
13,1026,1268,Shamela0000894,1670,553,789,129,62
13,1080,1584,JK009268,25,4,786,268,38
13,1080,1268,Shamela0012524,84,692,883,116,68
13,1123,1281,Shamela0022593,1037,0,144,104,75
13,0,615,JK000911,889,972,1542,453,89
13,615,1589,JK000911,890,0,720,531,65
13,1080,1268,Shamela0010918,3,1027,1217,116,68
13,1101,1273,Hindawi013538483,88,1102,1277,105,67
13,42,1088,JK000803,34,379,981,319,35
13,0,998,Shamela0010283,4209,1063,1590,397,47
13,247,580,JK000916,14972,859,1446,209,44
13,703,992,JK009270,2573,656,826,126,51
13,247,580,Shamela0003118,4381,608,1157,198,44
13,1329,1523,Shamela0023632,19,73,501,79,24
13,1132,1268,ShamAY0036795,61,0,125,92,76
13,703,992,Shia003461Vols,556,1027,1194,121,48
13,703,987,ShamAY0038638,211,1302,1462,93,38
14,1262,1432,Shamela0022676,32,1115,1332,136,77
14,22,364,Shamela0013067,18,90,366,170,56
14,32,291,Sham19Y0013572,29,371,543,107,50
14,1262,1458,JK009152,682,1072,1353,144,61
14,962,1257,Sham19Y0122257,1310,651,1165,168,41
14,26,767,Shamela0000552,55,988,1543,380,62
14,32,371,Shamela0035100,927,1019,1281,159,53
