ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,312,508,JK000065,2,251,462,138,82
1,31,529,Shamela0026141,1,6,443,321,75
1,31,529,JK000104,1,57,546,320,68
1,81,716,Shamela0011730,620,216,907,297,43
1,54,677,Shamela0021499,1,38,639,353,60
1,211,456,Shamela0010895,1,743,1083,147,55
1,35,529,JK006982,1,162,669,377,90
1,31,529,Sham19Y0020587,1,18,481,284,63
1,31,529,Shamela0095735,138,996,1432,320,75
1,47,580,ShamAY0034389,7,1123,1608,319,64
1,312,517,ShamAY0035960,1,910,1186,133,61
1,31,529,Shamela0008363,1,13,511,267,56
1,47,529,JK006950,177,937,1466,294,57
1,138,529,JK006950,2287,0,395,306,97
1,31,517,Shamela0012293,893,338,774,297,69
1,47,517,Shamela0012293,914,749,1133,267,66
1,31,517,Shamela0012293,935,456,871,296,70
1,238,517,Shamela0012293,3888,34,196,115,50
1,101,503,Shamela0012293,6602,0,355,222,59
1,15,360,JK000381,97,1100,1542,277,77
1,360,1570,JK000381,98,0,1193,959,96
1,81,716,JK000381,3104,576,1276,299,43
1,31,625,JK000381,3404,876,1441,361,64
1,47,529,JK000381,5873,1045,1573,294,57
1,35,529,JK000381,7985,449,956,377,90
2,1201,1458,Shamela0035100,526,0,370,141,46
2,864,1293,JK000122,805,497,900,206,47
2,864,1130,JK000916,26116,433,1151,159,27
2,861,1367,JK000916,26118,61,975,218,26
2,1031,1293,Shamela0023685,1443,359,603,175,78
2,864,1288,Zaydiyya0000142,2616,677,1149,271,68
2,1031,1367,Shamela0009642,101,481,1356,236,32
2,861,1183,Shamela0023628,1716,841,1206,192,63
2,856,1130,Tafsir01005,89,1121,1263,110,50
2,1135,1288,Tafsir01005,2693,276,434,120,94
2,1031,1288,JK000467,2725,63,360,188,78
2,861,1450,JK000127,103,743,1177,248,53
2,1031,1288,ShamIbadiyya0000438,1265,513,754,170,77
2,861,1228,Shamela0001727,143,654,1437,262,42
2,1031,1445,Shamela0028174,123,80,274,138,41
2,960,1142,JK000977,240,0,552,124,28
2,861,1023,Shamela0021809,1459,31,519,119,31
2,897,1458,Masaha004387Vols,173,296,737,262,57
2,1031,1367,Masaha001961Vols,608,717,1151,241,65
2,861,1466,Sham19Y0017616,35,689,1033,229,48
2,864,1023,Shamela0004445,1193,1185,1346,99,78
2,1135,1367,Shamela0004445,1194,42,419,166,52
2,1031,1367,Shamela0026568,96,55,332,179,64
2,1031,1293,Shamela0026568,1344,609,854,176,78
2,856,1458,Sham19Y0020638,111,270,1220,403,53
2,861,1458,Shamela0010906,119,696,1380,297,45
2,856,1023,JK000030,269,1283,1445,126,97
2,1031,1458,JK000030,270,70,750,275,50
2,1135,1288,Shamela0025794,2080,626,784,120,94
2,1031,1367,Shamela0009770,232,735,1123,255,80
2,861,1288,Sham19Y0127656,455,701,1088,205,51
2,861,1466,Shamela0026890,17,8,496,234,45
2,861,1130,Sham19Y0122406,397,983,1347,191,65
2,856,1130,JK009336,2523,756,1036,185,82
2,861,1367,JK009141,1046,774,1304,240,45
2,856,1023,ShamAY0034815,268,1225,1387,125,95
2,861,1023,ShamAY0034815,269,244,402,122,96
2,861,1293,JK006838,369,159,751,227,39
2,730,928,Shamela0000432,4472,1354,1550,123,67
2,928,1450,Shamela0000432,4473,0,248,174,42
2,1031,1288,Shamela0000432,4783,882,1141,191,89
2,1031,1288,Shamela0000432,4808,1006,1446,192,53
2,373,537,Zaydiyya0000102,84,1258,1431,134,93
2,861,1288,Shamela0096283,320,560,935,206,56
2,836,1367,Shamela0003118,7761,771,1298,262,50
2,851,1288,JK000365,937,798,1075,196,56
2,784,1179,Sham19Y0132973,747,1088,1445,187,57
2,861,1130,PV2024060602,2175,777,1141,191,65
2,861,1142,MMS00013,1945,584,1189,161,31
2,914,1130,Shamela0022712,139,1073,1318,166,86
2,1043,1288,Masaha002028Vols,645,0,221,152,71
2,932,1367,Shamela0006617,319,555,765,139,39
2,1031,1367,Shamela0026484,398,967,1348,251,80
2,861,1450,Shamela0095735,906,163,595,251,54
2,1135,1288,Shamela0012736,34,245,396,120,98
2,864,1130,ShamAY0034447,2161,954,1377,170,50
2,784,1023,ShamAY0035960,584,1002,1247,134,69
2,856,1130,JK009266,253,1409,1565,112,50
2,1138,1450,Sham19Y0132524,267,349,770,190,56
2,1135,1367,ShamAY0032921,112,132,425,149,59
2,1135,1288,Shamela0009292,4,1126,1285,121,95
2,937,1296,Shamela0008381,224,0,374,249,78
2,1135,1288,Shamela0026668,433,621,772,113,89
2,856,1023,JK001303,136,364,531,126,94
2,1135,1288,JK000097,542,319,470,120,98
2,851,1445,JK000381,80,771,1490,374,59
2,0,341,JK000381,98,1193,1597,275,83
2,341,1535,JK000381,99,0,1173,938,97
2,861,1043,Rafed0001826,169,889,1065,128,91
3,190,304,Zaydiyya0000102,85,0,130,90,86
3,840,1081,Shamela0010517,2585,1339,1579,197,99
3,1081,1559,Shamela0010517,2586,0,479,388,99
3,454,585,Shamela0008381,6272,364,486,93,90
3,0,338,JK000381,99,1173,1509,267,98
