ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,43,763,Shamela0030617Vols,85,760,1442,487,80
1,166,899,Sham19Y0148271,335,0,711,529,87
1,272,949,Sham19Y0131521,1596,0,744,487,80
1,299,899,JK000132,496,5,591,415,83
1,64,500,Shamela0025794,2603,1099,1476,282,80
1,508,899,Shamela0025794,2604,6,411,299,90
1,143,899,Sham19Y0127677,4576,13,667,401,61
1,11,899,JK000763,21,808,1460,486,66
1,135,468,JK000786,800,1138,1458,224,79
1,135,899,Sham19Y0013667,1994,381,1234,463,62
1,349,899,Sham19Y0013667,1995,0,563,411,89
1,11,949,JK000484,2004,203,1102,663,86
1,11,899,Shamela0005803,108,241,1099,433,49
1,5,993,Shamela0026542,177,484,1489,684,80
1,1095,1463,Shamela0026542,178,11,519,276,69
1,43,918,Shamela0008623,22,111,1019,556,71
1,5,826,Shamela0026726,64,770,1545,595,88
1,146,861,JK000271,123,599,1251,388,60
1,143,899,Shamela0001438,6722,787,1443,401,61
1,5,1022,Shamela0000736,1436,323,1265,680,82
1,11,899,Shamela0026641,8,508,1373,641,87
1,11,899,Shamela0001442,1102,119,979,654,89
1,43,372,Sham19Y0018144,588,24,326,208,75
1,5,692,Sham19Y0018144,596,823,1475,447,77
1,692,899,Sham19Y0018144,597,0,203,159,94
1,156,899,Sham19Y0020638,372,74,860,480,70
1,413,899,Sham19Y0001729,1000,0,449,326,82
1,170,899,ShamAY0034282,956,0,640,482,81
1,37,949,JK000142,267,374,1319,621,76
1,146,899,Shia000121Vols,860,698,1149,290,46
1,143,899,Shamela0001727,471,0,850,493,67
1,5,899,PV2024060602,2503,9,971,525,61
1,37,949,PV2024060602,4864,253,1198,621,76
1,27,574,Shamela0002863,852,938,1482,338,71
1,442,899,JK008001,3189,7,457,261,64
1,87,899,JK000486,221,525,1201,431,60
1,135,655,Sham19Y0020944,235,942,1475,391,89
1,660,899,Sham19Y0020944,236,6,254,180,87
1,143,749,Shamela0001875,438,843,1488,406,73
1,37,560,Sham19Y0014601,2008,860,1342,349,80
1,194,749,Sham19Y0014601,2009,0,915,412,56
1,87,567,JK000977,796,983,1464,309,74
1,146,810,Sham19Y0132524,756,242,934,368,56
1,146,899,Sham19Y0017903,292,396,1226,487,68
1,1095,1379,Shamela0012579,1974,675,949,187,81
1,146,845,JK007107,283,471,1190,421,65
1,5,723,Sham19Y0122406,1268,689,1402,432,66
1,146,700,Sham19Y0017729,124,945,1512,376,76
1,80,409,Sham19Y0146127,1033,1254,1477,174,65
1,409,939,Sham19Y0146127,1034,0,509,379,87
1,51,613,Shamela0008540,1457,1075,1557,339,72
1,613,899,Shamela0008540,1458,0,305,214,85
1,156,899,JK009336,1573,537,1323,477,70
1,138,389,JK000105,243,802,1030,167,83
1,243,819,JK009390,6659,918,1449,297,58
1,135,899,JK007065,649,215,1029,495,70
1,243,664,Sham19Y0020591,440,1130,1517,288,82
1,672,949,Sham19Y0020591,441,3,327,193,74
1,109,899,JK009141,645,77,808,412,55
1,318,692,JK000675,545,13,353,253,85
2,0,464,Sham19Y0148271,1767,335,870,218,43
2,440,831,JK000483,210,965,1380,199,50
2,0,469,Shamela0025794,4673,409,822,245,61
2,312,525,Shamela0021107,5,706,918,158,90
2,312,584,Shamela0005797,20,594,878,181,78
2,556,1007,ShamAY0033053,395,146,691,241,54
2,28,307,Shamela0006947,14971,998,1271,164,64
2,0,302,JK000146,279,14,318,181,65
2,0,302,JK000146,285,538,838,186,68
2,28,307,Zaydiyya0000361,1173,1043,1326,176,70
2,0,474,JK000484,5298,591,1069,218,46
2,0,302,Shamela0006610,913,1251,1543,183,67
2,0,474,Shamela0021809,2164,191,663,240,53
2,440,831,ShamAY0033926,205,851,1263,197,50
2,0,307,Sham19Y0016976,1204,1152,1482,187,63
2,0,307,Shamela0000432,5906,669,970,189,67
2,0,769,Shamela0026542,178,519,1496,577,72
2,769,983,Shamela0026542,179,0,240,158,81
