ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,899,1424,Shamela0001002,512,0,485,373,88
1,1118,1424,Shamela0005446,252,1315,1579,205,84
1,966,1424,Shamela0026350,503,0,455,357,96
2,748,930,Shamela0000728,120,1272,1453,83,52
3,552,824,Shamela0001002,1602,328,809,163,38
3,27,408,Shamela0026350,503,1090,1518,247,69
3,408,831,Shamela0026350,504,23,453,329,93
4,47,236,Sham19Y0020638,638,980,1175,152,95
4,572,751,Shamela0003118,7649,0,179,133,96
4,47,220,ShamAY0033551,17,783,956,139,100
4,47,271,JK009274,964,798,996,157,87
4,0,236,JK000479,44,1122,1367,166,81
4,0,236,JK000485,1217,975,1202,158,80
4,47,256,JK008001,6427,400,602,153,88
4,47,325,JK009256BK1,3342,214,412,87,34
4,47,302,Shamela0001438,4088,664,882,166,80
4,0,131,Shamela0001438,7927,1328,1471,98,85
4,47,236,PV2024060602,2842,621,810,152,98
4,47,236,Shamela0001727,810,485,674,152,98
4,47,236,Sham19Y0017616,202,1104,1298,152,96
4,363,783,JK000916,25920,157,551,300,91
4,47,271,Sham19Y0127677,2263,902,1101,157,86
4,0,236,Sham19Y0127677,5609,803,1059,171,83
4,80,236,Sham19Y0122406,2109,0,156,125,98
4,111,236,JK000786,1926,509,638,100,95
4,0,236,Shamela0029734,18,600,851,171,84
4,47,236,ShamAY0034005,639,878,1069,152,97
4,47,271,Shamela0021659,1284,976,1174,157,87
4,119,236,Shamela0000432,4454,597,713,91,97
4,47,271,JK009390,2264,66,269,157,87
4,47,236,Sham19Y0132524,1511,674,867,151,95
4,47,177,JK000977,1353,1299,1435,105,94
5,570,968,Shamela0021744,225,998,1271,176,55
5,614,982,Shamela0012884,2469,0,347,217,72
5,574,896,Shamela0003118,4279,1117,1508,213,63
5,562,968,Shamela0001524,2148,321,805,297,76
5,632,968,Shamela0010480,924,0,366,252,84
5,524,978,Shia002069Vols,175,291,792,214,51
5,473,959,JK000467,190,48,624,324,67
5,567,968,Shamela0010765,64,1012,1333,194,55
5,477,968,JK009141,227,88,599,376,92
5,546,978,JK000488,9,72,587,317,76
5,579,796,JK000465,1616,1279,1489,139,75
5,796,982,JK000465,1617,0,157,106,72
5,605,992,Sham19Y0122173,399,1209,1481,172,54
5,570,968,JK000299,189,1092,1357,178,56
5,562,968,Sham19Y0146127,82,478,879,270,75
5,735,959,JK009137,426,933,1155,162,89
5,579,968,Tafsir01005,2779,697,1122,300,88
5,714,968,JK000906,3952,10,259,157,70
5,496,1005,ShamAY0032764,1,897,1478,342,71
5,496,1005,JK000916,14562,725,1344,321,59
5,469,1005,JK000021,868,457,968,236,42
5,605,968,JK009362,3770,522,776,183,60
5,605,968,Shamela0037458,1656,401,703,197,70
5,605,968,JK007107,31,366,724,219,65
5,605,843,JK000219,47,1321,1517,132,66
5,496,996,JK005008,5,498,993,367,90
5,672,968,JK000913,530,0,429,187,52
5,541,996,JK006474,1625,400,890,290,69
5,496,669,Shamela0021821,769,1350,1521,124,87
5,672,968,Shamela0021821,770,0,319,197,75
5,413,732,JK000484,161,1121,1445,154,45
5,714,968,JK000484,162,10,308,176,73
5,672,880,Tafsir07076,4322,1281,1485,124,70
5,605,996,JK009396,601,1091,1484,226,62
5,748,1018,ShamAY0033975,538,960,1275,161,62
5,562,968,JK000471,252,1117,1397,191,58
5,669,785,Shamela0026324,709,194,326,93,87
5,538,996,JK000477,38,0,482,335,84
5,732,968,Shamela0005064,32,1148,1345,136,68
5,672,968,JK007044,640,1305,1544,167,72
5,582,934,ShamAY0036018,364,1316,1599,170,59
7,523,806,JK000916,12824,1249,1471,161,71
7,519,861,Shamela0000736,4426,14,329,206,70
7,283,411,JK000477,770,808,953,93,76
7,534,884,Shamela0012581,184,643,1078,203,52
7,657,843,Shamela0035100,5007,1103,1234,97,66
8,0,145,Shamela0003118,4935,356,548,114,74
8,214,625,JK001319,35,180,523,125,31
8,0,145,JK000916,16862,437,630,115,74
8,0,145,Shamela0030623Vols,541,503,694,111,72
8,1181,1415,Shamela0007435,304,41,343,103,36
9,494,1108,Shamela0012981,1279,158,917,452,76
10,0,115,ShamAY0034447,1272,553,700,93,78
10,0,115,JK000706,77,129,267,93,83
11,272,544,JK000778,1060,0,286,178,71
11,291,544,JK009313,2957,659,961,164,66
11,235,455,Shamela0012579,2667,13,242,132,66
11,402,544,JK007070,520,261,424,109,84
11,267,575,Shamela0005803,128,0,319,181,65
11,282,544,JK009324,3361,782,1050,169,74
11,370,571,Shamela0026484,279,0,201,119,69
11,291,544,JK000201,3227,370,822,138,37
11,291,544,Kraken22041319410300,26,437,701,138,61
11,282,544,Sham19Y0013252,8020,227,498,183,82
11,282,496,Tafsir01005,2377,1299,1520,146,79
11,216,503,Shamela0009306,5,256,523,156,64
11,157,538,JK000021,1678,550,942,230,69
11,294,544,JK000080,767,922,1370,140,39
11,282,544,Shamela0005756,12977,546,818,185,83
11,392,544,Shia001237Vols,4137,988,1501,105,24
11,157,538,Shamela0008203,140,803,1187,222,65
11,291,544,JK000637,1482,1224,1474,165,75
11,343,544,JK009245,559,89,643,122,27
11,202,575,JK000883,2184,205,589,231,71
11,304,544,Sham19Y0017437,325,402,653,151,69
11,294,544,Sham19Y0014309,113,499,747,148,64
11,287,544,Sham19Y0013783,3398,1188,1450,156,66
