ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,158,768,Sham19Y0016714,575,917,1263,208,39
1,395,768,JK003609,3554,1156,1307,119,39
1,344,768,Rafed0000185Vols,51,735,937,153,42
1,279,768,Sham19Y0017077,25,0,226,180,44
1,279,768,JK006907,70,1263,1488,184,45
1,1278,1440,Sham19Y0023138,204,434,597,119,92
1,344,774,Sham19Y0023138,204,237,447,159,43
1,337,768,Sham19Y0023644,3291,952,1207,162,41
1,279,497,JK000927,3293,1327,1517,140,74
1,1278,1440,JK000927,3294,42,204,119,93
1,1340,1531,JK009325,897,429,729,114,48
1,158,1229,Shamela0010798,3174,619,1539,707,79
1,1229,1387,Shamela0010798,3175,0,160,129,98
1,344,1485,JK010747,262,400,944,348,37
1,344,768,JK010491,108,0,202,165,47
1,279,768,Shamela0036515,963,355,597,186,46
1,388,768,Shamela0023785,135,681,839,121,39
1,1278,1440,Hindawi049525031,50,541,702,116,91
1,279,768,Hindawi049525031,50,323,548,168,41
1,1285,1440,JK006908,126,1112,1271,116,91
1,344,768,JK006908,126,902,1110,162,46
1,344,1184,JK000919BK2,7,944,1422,315,42
1,1184,1562,JK000919BK2,8,32,359,228,75
1,329,501,Sham19Y0017879,698,176,353,125,85
1,284,768,JK007143,2703,727,1034,171,38
1,279,720,Masaha003390Vols,560,419,1167,301,46
1,279,768,Rafed0003793Vols,882,31,257,173,42
1,158,395,Sham19Y0036540,4889,439,649,111,44
1,395,768,Shamela0001000,469,1303,1453,111,36
1,158,1409,Shamela0001000,1566,152,1012,462,39
2,818,1542,JK010747,262,937,1197,205,35
2,200,1587,JK000919BK2,8,374,1377,614,49
3,1439,1608,Shamela0021525,578,1093,1243,114,84
3,1439,1608,JK006912,95,402,552,115,84
3,1370,1596,Sham19Y0016714,1033,171,398,141,70
3,769,1315,JK009225,525,637,1082,335,75
3,1370,1596,Shamela0000136,141,606,1082,159,41
3,967,1315,Shamela0010798,3175,179,480,240,85
3,98,406,JK010747,262,1192,1484,177,70
3,11,290,JK000919BK2,8,1377,1612,191,82
3,406,922,JK000919BK2,9,18,389,221,46
3,1439,1596,Shamela0009788,853,996,1134,105,83
3,98,922,Shamela0001000,1566,989,1497,386,57
4,0,363,Shamela0021525,578,1243,1514,205,70
4,363,1457,Shamela0021525,579,0,986,622,63
4,0,1108,JK006912,95,552,1510,701,76
4,1114,1457,JK006912,96,5,336,235,85
4,37,266,Sham19Y0016714,1033,400,591,143,77
4,82,450,Shamela0000136,142,70,1381,281,27
4,444,1084,Shamela0000136,143,0,1305,380,35
4,840,1457,Shamela0000136,144,120,1307,311,28
4,266,556,Sham19Y0148535,26,848,1086,172,75
4,82,266,JK009366,67,337,477,112,75
5,0,655,Shamela0021525,579,986,1456,340,64
5,655,1585,Shamela0021525,580,0,659,470,61
5,0,1585,JK006912,96,336,1450,810,62
5,58,712,Shamela0000136,145,65,1473,387,33
6,525,1462,JK006912,93,408,1008,377,47
6,1096,1462,Shamela0001687,3306,1127,1233,84,28
6,506,1496,Shamela0006905,16,342,1237,514,57
6,567,1096,Shamela0008505,593,710,1107,193,42
6,561,1392,MMS00013,2053,585,1315,223,23
6,567,817,Shamela0010521,249,1220,1399,133,67
6,1022,1392,Shamela0010521,250,23,517,89,15
6,0,131,Shamela0000136,147,528,881,104,36
6,186,760,Shamela0000740,5,1094,1496,234,49
6,771,1096,Shamela0000740,6,0,388,153,37
6,1096,1392,Shamela0000740,6,1006,1373,94,25
6,532,817,JK007143,127,104,1056,205,26
6,876,1096,JK007143,128,76,1260,161,16
6,1096,1496,JK007143,129,35,606,228,42
6,532,1082,Masaha003390Vols,443,918,1570,372,62
6,1082,1496,Masaha003390Vols,444,0,728,236,36
6,659,1496,JK010727,20,0,659,509,75
7,0,347,JK006912,93,1237,1519,177,54
7,798,1467,JK006912,94,21,610,205,34
7,745,1296,Shamela0006905,17,211,778,269,50
7,86,268,Shamela0006905,17,79,219,90,60
7,315,480,Shia002185Vols,3940,999,1329,77,30
7,139,480,Shamela0008505,593,942,1301,132,34
7,745,1467,Shamela0008505,594,23,283,108,18
7,127,1471,Sham19Y0020762,1895,746,1504,245,19
7,139,480,MMS00013,2053,836,1138,135,39
7,206,1467,Shamela0010521,250,94,673,233,20
7,745,1467,JK009325,892,1170,1489,144,22
7,139,347,Shamela0021554,10,335,589,69,27
7,315,480,JK007140,4128,0,197,67,46
7,745,850,Shamela0009773,3558,1082,1295,74,44
7,315,480,Sham19Y0018254,667,914,1078,79,60
7,139,1467,Shamela0000740,6,206,1477,317,20
7,0,195,JK007143,129,606,1502,159,21
7,168,387,JK007143,130,134,441,164,67
7,447,798,JK007143,130,1129,1525,120,29
7,865,1139,JK007143,131,400,1347,205,26
7,1139,1467,JK007143,132,44,531,177,46
7,309,502,Masaha003390Vols,160,340,454,84,55
7,0,1029,Masaha003390Vols,444,728,1553,449,44
7,1014,1484,Masaha003390Vols,445,56,672,258,44
7,315,502,Rafed0003793Vols,390,1164,1272,82,56
7,0,1349,JK010727,20,659,1499,649,60
8,485,1463,JK006912,97,25,969,390,36
8,439,1062,Sham19Y0000259,1104,564,819,194,38
8,439,873,Shamela0005644,65,542,713,138,39
8,500,1463,JK010732,436,5,562,435,56
8,637,1205,Shamela0008505,597,936,1280,263,57
8,485,873,JK009225,47,295,456,127,40
8,485,1376,JK010747,257,94,372,199,28
8,456,1058,Shamela0023789,637,180,447,181,36
8,0,485,Sham19Y0036540,4889,981,1403,328,83
8,439,1463,Shamela0006904,57,152,581,313,38
9,947,1055,JK010670,253,1030,1135,82,96
9,947,1316,JK006912,97,969,1545,172,35
9,947,1379,Sham19Y0000259,600,1043,1261,138,41
9,947,1565,ShamAY0007299,4884,399,773,291,59
9,230,367,Shamela0004445,3097,629,735,66,61
9,1109,1426,Shamela0001003,600,1228,1487,208,81
9,151,1565,JK010732,436,562,1368,626,55
9,1109,1384,Shamela0008505,597,227,445,135,62
9,230,367,Sham19Y0016595,477,318,420,75,69
9,1093,1565,Shamela0021554,6,940,1246,220,57
9,947,1325,JK010747,257,372,694,139,41
9,947,1055,Shamela0023785,105,433,541,82,97
9,230,367,Shamela0023789,637,553,659,66,61
9,845,1565,Shamela0023789,637,499,1241,258,32
9,151,1388,Shamela0006904,57,583,1442,500,45
9,947,1565,JK000533,2347,96,374,170,31
10,340,863,JK006912,98,61,818,284,39
10,287,790,Sham19Y0000259,1104,1036,1292,128,31
10,15,357,JK010732,436,1368,1540,140,49
10,357,1578,JK010732,437,0,718,568,57
10,15,790,Shamela0008505,597,7,758,312,35
10,633,1578,Sham19Y0017724,321,13,426,315,41
10,1158,1545,JK010747,257,750,899,114,36
10,811,1024,Sham19Y0018254,1154,346,486,78,43
10,340,940,JK007143,324,837,1508,307,47
10,15,1578,Shamela0006904,58,107,1098,563,42
11,0,691,JK010732,437,718,1161,334,60
11,1292,1517,JK003609,1401,1169,1326,118,65
11,1250,1517,Sham19Y0020762,990,304,562,172,73
11,1276,1517,Shamela0010913,14,20,249,163,79
11,1250,1445,JK006907,91,1300,1479,134,86
11,196,691,Sham19Y0150966,1221,234,545,228,58
11,1292,1517,JK000927,2749,486,687,153,83
11,1250,1517,JK009325,893,373,610,174,78
11,0,637,Sham19Y0017724,321,426,616,139,27
11,1250,1393,Shamela0023789,641,1385,1527,114,98
11,1197,1426,JK000919BK2,1,1254,1468,152,82
11,196,589,JK007143,1366,1315,1524,154,49
11,0,642,Shamela0006904,58,1098,1510,265,50
12,1381,1546,Shamela0021525,398,886,1053,128,96
12,81,572,Sham19Y0000259,599,1240,1490,178,45
12,572,942,Sham19Y0000259,600,0,208,159,53
12,0,551,Kraken22021606121201,1128,1105,1532,233,45
12,530,1546,Kraken22021606121201,1129,169,1096,437,44
12,230,1004,Shamela0010614,536,384,684,223,36
12,771,1004,Sham19Y0020762,641,1098,1259,111,60
12,26,1546,Sham19Y0020762,990,574,1524,714,58
12,230,350,Sham19Y0020762,1477,779,903,86,87
12,81,509,Shamela0010913,14,262,629,279,81
12,81,499,JK006907,92,59,356,229,68
12,0,1050,JK000927,2749,684,1552,652,77
12,1050,1546,JK000927,2750,0,491,374,94
12,0,1445,JK009325,893,607,1529,696,60
12,0,1004,JK010747,244,1153,1519,244,30
12,0,1546,Shamela0023789,642,95,1517,1108,89
12,0,1546,JK000919BK2,2,62,1485,1108,89
12,81,350,Sham19Y0016435,218,344,522,136,62
13,7,697,Shamela0021525,398,1040,1510,335,60
13,697,1139,Shamela0021525,399,0,424,321,91
13,1218,1547,Kraken22021606121201,1167,759,930,120,45
13,1174,1551,JK010732,187,845,1160,232,76
13,1233,1429,JK003609,3928,0,155,115,73
13,14,1086,Sham19Y0020762,991,0,387,295,34
13,1218,1480,JK006907,76,1071,1292,172,82
13,1182,1547,Sham19Y0023138,138,504,840,233,76
13,279,1086,JK000927,2750,542,933,292,45
13,1182,1429,JK000927,2876,1296,1512,153,73
13,401,1086,JK009325,894,39,380,254,46
13,1182,1547,JK009325,932,752,1074,235,79
13,19,1139,Shamela0023789,643,0,985,768,85
13,65,1151,JK000919BK2,3,0,890,686,79
14,300,894,Shia002185Vols,3849,867,1095,171,36
14,0,370,JK010732,187,1160,1528,277,93
14,370,1567,JK010732,188,0,1170,892,88
14,69,460,JK003609,3928,132,420,192,62
14,300,894,Sham19Y0020762,377,375,683,210,44
14,456,619,Shamela0010913,114,768,881,87,68
14,83,195,Shamela0036088,48,104,217,89,97
14,69,672,JK006907,76,1278,1517,185,38
14,0,795,Sham19Y0023138,138,844,1604,527,77
14,0,894,JK000927,2877,118,969,609,80
14,0,445,JK009325,932,1078,1519,267,63
14,445,894,JK009325,933,0,347,237,66
14,300,894,JK010747,244,489,929,303,64
15,658,912,Shamela0021525,402,1237,1512,113,37
15,912,1542,Shamela0021525,403,0,681,384,63
15,658,1542,JK006912,82,62,738,422,59
15,574,1542,Sham19Y0016714,366,634,1395,392,45
15,1067,1226,Shamela0006909,83,953,1114,122,94
15,1067,1226,Shamela0006897,94,485,644,127,100
15,574,1207,Shamela0006905,20,972,1465,287,56
15,870,1226,Shia002185Vols,375,554,810,194,67
15,574,1542,JK010732,181,590,1550,664,76
15,0,462,JK010732,188,1170,1559,296,80
15,658,1280,Shia002378,97,340,788,298,60
15,870,1226,Kraken220413030940,81,714,910,146,50
15,160,551,Sham19Y0020762,377,668,890,134,41
15,865,1226,Sham19Y0020762,659,33,469,170,39
15,1067,1542,JK010738,261,965,1378,285,67
15,0,551,Sham19Y0023138,139,256,706,339,76
15,658,1226,Shamela0028174,173,384,704,229,50
15,1067,1226,Sham19Y0023644,1313,219,378,127,100
15,0,533,JK000927,2877,1123,1546,326,76
15,658,1144,Kraken220415100046Vols,1127,1001,1649,349,66
15,658,1013,Shamela0000136,113,0,1481,276,23
15,1013,1542,Shamela0000136,114,0,867,379,54
15,0,551,JK009325,933,502,941,299,65
15,1067,1226,JK009325,2075,988,1148,122,96
15,230,551,Shamela0005416,165,558,826,200,79
15,865,1398,Shamela0021554,9,578,1003,216,41
15,1067,1542,Shamela0023785,244,682,995,209,54
15,870,1226,JK010568,38,1074,1273,148,51
15,865,1226,Shamela0023789,1303,780,1041,203,69
15,870,1398,Shamela0005372,145,687,958,171,39
15,870,1542,JK007143,3144,1016,1531,308,57
15,870,1236,Sham19Y0016435,162,486,754,156,53
15,865,1226,JK009366,86,267,581,154,46
15,551,706,Sham19Y0036540,4890,976,1149,88,51
15,1067,1226,JK009230,161,889,1099,126,75
16,52,820,Shamela0021525,403,676,1376,458,72
16,52,872,JK006912,82,733,1182,216,30
16,990,1454,JK006912,98,881,1190,240,64
16,52,228,JK001099,249,1287,1411,91,65
16,283,556,Shamela0006909,33,949,1209,149,59
16,117,820,Sham19Y0000259,1101,824,1474,284,38
16,117,506,Kraken22021606121201,853,507,910,143,30
16,117,506,Shamela0006905,21,99,439,201,63
16,173,401,Shamela0026536,471,591,1108,72,15
16,73,926,JK010732,182,0,679,459,58
16,117,872,Shia002378,97,788,1172,200,29
16,117,872,Sham19Y0020762,659,157,750,164,18
16,173,510,Sham19Y0023644,1313,428,593,116,43
16,173,876,Kraken220415100046Vols,1128,563,1226,317,45
16,52,414,Shamela0000136,114,862,1453,271,57
16,450,931,Shamela0000136,115,122,1405,361,35
16,1021,1454,Shamela0000136,170,261,571,233,66
16,52,926,Sham19Y0017916,106,394,728,246,35
16,117,872,Shamela0021554,9,840,1217,193,28
16,984,1398,Sham19Y0017724,358,550,707,114,34
16,1030,1404,Shamela0023785,111,104,286,145,47
16,52,872,Shamela0023785,244,990,1322,204,29
16,1030,1440,Shamela0023735,1171,1398,1605,153,46
16,1021,1340,Shamela0023735,2311,1280,1526,152,52
16,52,242,JK006908,125,133,269,94,64
16,117,872,Shamela0023789,1303,1095,1421,246,40
16,1030,1454,JK000919BK2,107,630,976,229,59
16,108,888,Shamela0005372,145,834,1137,176,26
16,990,1454,JK007143,432,1115,1504,237,56
16,82,872,Sham19Y0016435,163,1022,1557,224,32
16,1030,1398,Shia003675Vols,729,1177,1414,185,62
17,0,704,JK006912,98,1190,1530,265,46
17,704,1569,JK006912,99,0,923,617,77
17,0,174,Sham19Y0016714,686,225,402,131,93
17,0,1569,Sham19Y0000259,1103,66,1180,697,49
17,174,1046,Sham19Y0020762,2380,14,286,217,30
17,665,1386,JK006907,95,1072,1522,309,53
17,0,880,Shamela0000722,91,765,1556,532,67
17,880,1569,Shamela0000722,92,0,741,537,89
17,978,1269,JK000927,4780,1266,1449,133,56
17,0,1010,Shamela0000136,170,573,1490,553,59
17,1010,1563,Shamela0000136,171,0,629,341,61
17,674,786,Sham19Y0013274,98,649,761,87,97
17,53,1386,JK009325,1767,88,922,613,55
17,887,1269,Sham19Y0017724,358,834,1164,265,85
17,174,1325,JK000952,739,1032,1529,392,42
17,991,1269,Shamela0009773,3439,369,534,127,56
17,991,1269,Shamela0023785,111,337,502,127,56
17,0,731,Shamela0023735,2068,236,722,337,53
17,916,1563,Shamela0023735,2862,0,647,458,79
17,674,786,Shamela0009752,24,853,965,86,96
17,289,435,Shamela0023789,625,1227,1378,87,70
17,991,1325,Shamela0023789,626,27,247,173,63
17,0,536,JK000919BK2,107,976,1522,377,79
17,635,1569,JK000919BK2,108,0,929,684,85
17,21,1569,JK007143,433,0,1353,969,72
18,0,693,JK006912,99,824,1615,525,79
18,693,1324,JK006912,100,0,625,351,54
18,0,443,Sham19Y0000259,1103,1081,1558,324,79
18,665,1213,Sham19Y0000259,1104,108,549,246,46
18,41,447,JK006907,96,110,389,216,65
18,1052,1267,JK006907,96,385,603,164,93
18,665,1096,JK009225,223,399,591,142,40
18,0,443,Shamela0000722,92,642,1121,327,80
18,1036,1221,Sham19Y0150966,1095,1458,1597,96,61
18,221,443,Shamela0023775,61,419,639,88,40
18,0,1062,Shamela0000136,171,533,1581,694,69
18,1062,1324,Shamela0000136,172,0,329,200,75
18,41,1324,JK009325,1767,922,1369,358,34
18,41,443,Sham19Y0017724,358,1175,1451,223,67
18,608,1267,Shamela0023735,667,1254,1535,212,39
18,443,616,Shamela0023735,1461,953,1129,132,93
18,41,443,Shamela0023735,1853,7,449,310,82
18,665,912,Shamela0023789,625,1433,1571,106,53
18,0,697,JK000919BK2,108,830,1624,528,79
18,697,1324,JK000919BK2,109,0,627,344,53
18,0,306,JK007143,433,1254,1595,218,73
18,306,1267,JK007143,434,0,971,568,58
19,897,1215,Sham19Y0000259,595,861,1327,173,42
19,891,1200,Sham19Y0023138,140,364,826,167,41
19,891,1215,JK000927,2878,228,701,177,42
19,563,714,Sham19Y0016435,216,78,529,77,22
19,475,1388,Sham19Y0036540,4891,34,402,251,34
20,571,796,Sham19Y0016714,546,336,569,177,94
20,571,792,Sham19Y0150966,1764,770,991,176,99
20,571,796,JK001477,115,785,1011,175,96
20,571,844,JK010747,259,1184,1511,216,81
20,571,796,JK007143,206,34,259,177,98
20,253,1549,Sham19Y0036540,4891,420,1309,661,61
20,562,796,JK010727,12,433,676,181,93
21,1198,1522,JK006907,72,577,850,216,83
21,1198,1501,Shamela0000136,160,438,1534,237,27
21,0,162,Sham19Y0036540,4891,1309,1472,128,97
21,907,1251,Sham19Y0036540,4892,162,398,167,56
21,1198,1522,Shamela0006904,59,114,560,255,71
22,273,440,Sham19Y0020762,96,747,979,112,63
22,281,440,JK000919BK1,107,547,754,110,69
22,0,140,Shamela0000136,161,109,367,100,49
22,140,1003,Sham19Y0036540,4890,172,483,216,32
22,0,140,Shamela0006904,59,560,694,99,89
23,1223,1325,Sham19Y0036540,4890,529,631,81,100
24,1221,1487,JK007502,4,201,493,177,75
25,251,731,Sham19Y0020762,664,1071,1589,251,56
25,564,931,JK000927,2228,0,332,242,80
25,433,931,JK000927,4602,910,1387,302,71
25,335,931,JK009325,775,341,938,296,49
26,1003,1117,Shamela0010551,33,408,911,55,12
28,561,851,JK001460,89,760,906,112,47
28,561,851,JK000919BK1,25,425,571,114,48
28,1381,1540,Sham19Y0150966,1428,1019,1219,114,67
28,710,851,JK009325,1237,396,541,108,90
29,247,417,JK007140,3445,1103,1413,102,39
31,385,491,Shamela0021525,502,439,545,79,94
31,385,491,Sham19Y0148535,162,842,950,79,92
31,385,491,JK007521,9,586,694,79,92
31,550,806,JK010729,172,523,783,181,88
32,70,323,Sham19Y0000259,198,742,1013,147,61
32,89,361,Kraken220208041040,345,1006,1353,165,57
32,89,361,Shamela0003118,185,1095,1353,160,64
32,93,361,Shamela0003118,2306,6,223,137,62
32,81,361,Shamela0003118,2406,159,390,150,65
32,49,361,Shia001140Vols,473,306,573,165,65
32,93,328,Shamela0010614,425,502,752,153,73
32,49,345,ShamAY0007299,62,645,998,152,46
