ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1174,1397,Shamela0012862,878,881,1446,126,27
1,1174,1450,JK009265,495,548,1109,149,32
1,1225,1450,JK001435,46,14,421,102,31
1,1184,1443,JK000337,16,114,441,103,37
1,993,1162,JK000707,120,22,372,89,28
1,1184,1450,JK000090,41,1062,1454,134,40
1,1174,1450,Shamela0012884,4742,682,1046,140,46
1,1184,1450,Sham19Y0017817,402,636,962,125,44
1,1174,1450,JK000883,1597,409,878,151,37
1,1148,1450,JK000063,275,743,1331,153,31
1,202,668,Shamela0026505,1,101,761,205,35
1,1207,1450,Shamela0036446,1429,715,1310,128,25
1,1207,1450,JK007070,928,527,1057,120,27
1,1174,1450,JK000098,299,744,1286,147,32
1,1184,1450,JK000098,364,695,1007,106,38
1,819,1030,Shamela0012579,417,1,193,143,84
1,1,641,ShamAY0032747,1,143,787,294,46
1,1148,1450,JK000080,1322,574,1213,153,29
1,60,845,Shamela0029705,1,47,861,217,24
2,1,335,ShamAY0035035,10092,579,931,199,63
2,501,1334,Shia001368,50,562,1300,524,75
2,1,335,JK009265,195,1,333,192,62
2,1,371,Shamela0026568,1047,565,1041,204,51
2,501,1334,Shia004030Vols,1569,498,1069,388,55
2,505,1334,Shia004030Vols,1579,190,1032,606,87
2,1,335,JK000494,53,266,609,191,62
2,1,335,JK000337,16,445,799,188,60
2,571,1334,Rafed0002654Vols,1440,1,795,577,88
2,505,753,Rafed0002654Vols,5708,1054,1225,125,62
2,505,777,Shia003488Vols,242,606,767,117,53
2,501,955,Masaha002336,96,1002,1466,331,88
2,955,1334,Masaha002336,97,1,396,284,89
2,1,335,Shamela0004445,6973,220,577,185,58
2,1,335,Shamela0004445,7269,672,1018,186,60
2,25,335,JK000090,42,6,338,182,62
2,1,293,Shamela0012884,4742,1046,1398,166,55
2,1,335,Shamela0030340,5,699,993,143,47
2,1,335,Sham19Y0017581,345,950,1310,184,58
2,539,1374,Shia001551,292,1,877,591,83
2,72,335,JK000105,188,1,276,163,64
2,509,1370,Shia003710,176,438,1238,558,77
2,505,904,JK000916,16374,600,1057,183,39
2,1,335,Kraken220413194022,2723,143,501,182,58
2,505,1334,Zaydiyya0000405,34,330,999,504,74
2,505,1130,Zaydiyya0000022,30,863,1520,444,82
2,1,335,Sham19Y0013241,457,655,1001,189,61
2,1,335,JK000147,321,970,1347,202,61
2,1,335,Shamela0008473,4487,965,1311,189,61
2,1,335,JK001414,2686,581,929,185,59
2,501,1229,Shia001353,197,767,1478,508,83
2,1,335,ShamAY0035960,562,934,1291,195,62
2,505,1233,Masaha002880Vols,128,760,1512,532,85
2,803,1191,Shia004456Vols,2769,546,771,159,52
2,803,1191,Shia004456Vols,2838,600,883,165,48
2,505,1334,Shia004456Vols,2849,1,890,628,87
2,784,1444,Shia004456Vols,2871,686,1276,169,21
2,505,777,Shia004456Vols,2882,197,392,145,66
2,490,1022,Shia004456Vols,2908,947,1502,379,83
2,808,1334,Shia004456Vols,2909,7,304,214,50
2,637,1334,Shia004456Vols,2943,1,699,531,92
2,501,1111,Shia001432Vols,12967,803,1447,467,91
2,665,1441,Shia001432Vols,12968,7,386,209,31
2,1,335,Sham19Y0132973,642,1119,1457,199,65
2,501,1229,Shia004092Vols,1850,777,1504,543,91
2,505,753,Shia004092Vols,6029,476,642,122,61
2,1,335,Sham19Y0123510,256,915,1264,189,60
2,1,335,ShamAY0035950,121,39,382,189,61
2,1,371,Shamela0023685,1194,910,1392,204,50
2,10,335,Sham19Y0132416,40,1,351,184,59
2,1,335,JK000097,520,883,1240,196,61
2,1,335,JK000263,16,166,508,183,60
3,1037,1203,JK007018,545,98,264,135,98
3,978,1191,Shamela0003118,846,160,403,147,74
3,968,1191,JK000465,3049,262,748,151,38
3,1037,1191,Zaydiyya0000328,578,1324,1478,126,100
3,1049,1191,JK006476,1303,89,600,81,19
3,978,1191,Shamela0026884,396,760,1000,146,75
3,968,1333,JK009245,806,876,1206,179,61
3,303,807,JK009226,185,765,1296,383,89
3,152,794,Zaydiyya0000133,56,303,950,372,61
3,303,646,ShamAY0032826,626,463,847,176,49
3,303,704,ShamAY0032826,627,417,838,153,31
3,968,1191,JK001012,84,84,287,150,83
3,968,1333,JK009336,891,324,687,180,46
3,887,1268,Zaydiyya0000233,19,922,1258,217,62
3,1024,1191,Shamela0008473,3684,1405,1570,130,95
3,1037,1203,Shamela0021821,1429,1417,1584,136,99
3,1037,1268,Shamela0030623Vols,123,1008,1234,182,96
3,1037,1191,JK000001,491,680,834,126,100
3,29,612,JK001293BK1,227,283,665,131,21
3,887,1268,Zaydiyya0000024,45,345,738,223,61
3,1044,1197,Zaydiyya0000024,74,412,565,125,100
3,1037,1191,Shia001406Vols,420,1587,1741,126,100
3,982,1197,JK000080,216,1,200,144,82
3,978,1191,Shia002389Vols,2163,11,272,120,58
6,1013,1172,JK009226,628,1028,1184,111,81
8,174,336,JK000786,2975,78,252,122,88
8,591,1002,Shamela0021481,232,935,1300,250,72
8,615,1002,JK000484,2286,872,1276,254,72
8,561,777,JK000484,2294,35,224,119,69
8,596,793,Shamela0023100,341,499,1029,113,26
8,670,1002,Sham19Y0023644,3282,722,1020,196,67
8,5,336,Shamela0021494,354,720,993,154,48
8,587,1019,Shamela0000338,366,820,1162,229,63
8,5,351,Shamela0004445,7220,193,553,158,52
8,631,777,Sham19Y0020591,571,240,377,97,86
8,591,854,ShamAY0035884,2948,1112,1372,172,72
8,473,1002,JK009152,866,675,1123,236,47
8,587,1002,JK007016,97,124,477,250,73
8,591,777,Sham19Y0131521,2121,677,840,109,74
8,615,821,JK009137,1443,417,674,135,61
8,561,777,JK000142,350,446,630,117,69
8,587,821,Sham19Y0146127,1211,813,1164,140,48
8,596,777,Sham19Y0146127,1215,403,584,113,80
8,575,1027,JK000141,345,663,1035,244,64
8,174,336,JK006801,57,1,199,126,81
8,561,1002,Shamela0023700,1057,350,742,226,56
8,591,1002,Shamela0009810,708,870,1207,227,65
8,587,1008,JK009408,1053,913,1286,237,64
8,177,336,Shamela0008473,1578,1079,1271,115,77
8,5,390,Shamela0008473,2283,441,974,161,38
8,5,342,Shamela0026823,16,355,710,152,49
8,587,1002,JK000474,1498,1009,1378,240,66
8,174,336,Shamela0021765,329,335,512,126,91
8,151,359,JK000692,10,499,714,131,74
8,587,777,JK000842,272,424,592,120,80
8,615,1002,JK000487,245,394,767,242,71
9,1339,1554,JK000321,13,700,881,135,74
9,1306,1554,Shia001171,44,1361,1569,141,66
9,1265,1554,JK000523,1,402,648,166,66
9,1276,1554,Shamela0003118,4863,39,265,156,67
9,1359,1554,Shia003702,150,304,434,100,63
9,1286,1554,Masaha002310,45,454,651,147,67
9,843,1170,Zaydiyya0000328,404,1101,1307,129,48
9,755,1122,Masaha001842Vols,155,284,571,154,49
9,1276,1554,Shamela0001466,3084,572,796,166,73
9,1323,1554,Shia20200618,208,772,951,135,70
9,1272,1554,JK009226,127,36,269,157,67
9,1323,1554,Rafed0001617Vols,220,435,614,135,70
9,1009,1554,Shamela0008259,2,485,855,172,34
9,706,1126,Zaydiyya0000352,122,1026,1363,203,57
9,1323,1554,Hindawi029620591,246,150,329,135,70
9,1323,1536,Shia001107Vols,420,1034,1206,121,65
9,1286,1554,Shia001174Vols,2643,823,1074,154,64
9,1298,1554,JK000776,144,478,708,145,62
9,1252,1554,Shia001270Vols,109,155,422,158,60
9,1359,1554,Shia001270Vols,110,892,1056,130,80
9,1272,1554,JK000919BK3,12,37,292,168,65
9,1286,1554,Masaha000001Vols,566,831,1081,154,64
9,1286,1554,Shia002185Vols,3638,431,624,137,62
9,1367,1554,Shia001153,100,960,1113,124,81
9,1286,1554,Shia003697,256,741,959,157,70
9,1276,1554,JK000916,16629,91,317,156,67
9,1298,1554,JK009270,4538,226,441,160,76
9,1265,1554,Shamela0001438,5830,1199,1426,156,66
9,1272,1554,Kraken22021606120800BK3,14,9,265,167,65
9,1286,1554,Shia001122Vols,571,369,620,154,64
9,1370,1540,Sham19Y0038171,2139,296,453,108,77
9,778,1122,Zaydiyya0000229,113,491,791,188,63
9,1306,1554,Zaydiyya0000013,273,125,328,131,59
9,1034,1554,Sham19Y0127677,3894,877,1195,197,42
9,1298,1554,Shamela0036357,925,1104,1305,158,74
9,839,1098,Masaha002880Vols,240,185,415,135,58
9,839,1154,Masaha002880Vols,253,55,328,143,53
9,1286,1554,Shia001432Vols,21298,968,1162,138,63
9,1286,1554,Shia001432Vols,21301,65,317,153,63
9,1367,1554,Shia001432Vols,21329,665,818,124,81
9,706,1073,Shia001432Vols,21661,80,338,157,50
9,1306,1554,Shia001432Vols,22396,94,283,136,64
9,1323,1554,JK009298,563,349,544,137,71
9,1306,1554,Shia001137,175,1175,1364,136,64
9,706,1073,Shia001137,240,718,980,161,52
9,755,1102,JK010729,156,938,1206,154,54
9,1298,1554,JK001293BK1,632,1240,1441,158,74
9,1034,1554,JK000764,404,906,1337,197,36
9,843,1154,Masaha002872,279,1,243,147,53
9,1265,1554,JK008001,155,18,245,156,66
10,1,824,JK000321,13,881,1496,433,63
10,8,493,Shia001171,45,7,450,280,67
10,1,821,JK000523,1,648,1286,413,60
10,1,821,Shamela0003118,4863,265,908,430,62
10,8,493,Masaha002310,45,657,1100,264,61
10,107,523,Zaydiyya0000015,33,147,520,230,65
10,111,280,Zaydiyya0000015,888,652,830,127,85
10,24,817,Shia001265,33,1,700,407,55
10,1,480,Shamela0001466,3084,796,1234,271,62
10,8,493,Shia20200618,208,957,1399,283,68
10,331,814,JK009226,127,455,798,210,48
10,1,480,JK009226,127,269,564,198,48
10,1,824,JK009226,441,50,697,430,60
10,8,493,Rafed0001617Vols,220,620,1062,283,68
10,8,493,Hindawi029620591,246,335,757,272,66
10,186,814,JK000022,76,1,340,214,38
10,74,493,Shia001107Vols,421,1,374,232,65
