ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,891,1461,Shamela0003118,5206,721,1245,341,68
1,661,1479,JK000786,3952,1,1432,609,53
1,988,1461,Shamela0037325,213,227,555,206,52
1,963,1461,Shamela0010906,1567,211,563,226,55
1,948,1289,JK000916,17937,1062,1487,237,66
1,1289,1470,JK000916,17938,1,219,135,77
1,375,876,ShamAY0034288,13,834,1285,144,24
1,371,680,ShamAY0034288,14,1152,1441,169,67
1,371,622,ShamAY0034288,26,767,983,138,70
1,198,971,ShamAY0034288,40,1105,1458,196,31
2,794,1464,Shamela0010521,193,1213,1488,151,26
2,718,1080,Rafed0000185Vols,752,1322,1669,258,88
2,27,375,Rafed0000185Vols,753,1183,1513,244,87
2,1304,1525,Rafed0000185Vols,754,351,548,143,80
2,433,876,Rafed0000185Vols,754,7,507,232,55
2,718,1134,Shia003695Vols,45,986,1453,286,69
2,1138,1511,Shia003695Vols,46,24,311,194,59
2,718,1525,Shamela0012935,283,482,1349,506,67
2,18,261,Masaha002028Vols,1327,1239,1484,181,92
2,261,741,Masaha002028Vols,1328,1,470,285,62
2,718,1427,Shamela0009429,1997,891,1500,353,55
2,36,173,Sham19Y0014579,1480,470,602,103,95
2,732,1360,Sham19Y0014579,1522,434,1000,408,80
2,36,333,Sham19Y0014579,1527,207,500,224,93
2,18,484,ShamAY0037152,386,1145,1555,286,74
2,484,1393,ShamAY0037152,387,1,870,510,57
2,1351,1525,ShamAY0037152,388,44,221,121,79
2,23,639,ShamAY0037152,990,924,1480,398,78
2,1322,1525,ShamAY0037152,994,687,882,127,70
2,804,1525,Shamela0026568,392,1,956,478,60
2,718,1525,Shamela0012406,730,245,931,413,56
2,763,1167,Shia003636Vols,654,1171,1577,314,95
2,763,1525,Sham19Y0009800,404,242,1324,454,46
2,15,479,Sham19Y0009800,966,1112,1519,301,80
2,1304,1525,Sham19Y0009800,967,210,440,130,63
2,737,1525,Shamela0009783BK1,1004,549,1343,482,64
2,712,1182,Masaha004387Vols,126,911,1511,313,61
2,1182,1525,Masaha004387Vols,127,1,271,167,54
2,712,1113,ShamAY0035955,137,1176,1549,262,75
2,718,1059,ShamAY0037387,402,1154,1483,211,66
2,1059,1525,ShamAY0037387,403,1,331,207,52
2,794,1511,Sham19Y0023644,1206,280,866,299,46
2,763,1223,AOCP2023090638Vols,168,1112,1467,244,62
2,15,341,JK000089,41,1201,1522,247,96
2,341,1525,JK000089,42,1,939,685,70
2,712,1525,ShamAY0034434,169,184,720,328,46
2,15,1469,Shamela0009770,629,240,1526,952,79
2,722,1223,Zaydiyya0000148,208,957,1455,375,91
2,89,876,Zaydiyya0000148,209,1,630,409,63
2,718,966,JK000105,1002,1255,1512,185,84
2,1284,1525,JK000105,1003,903,1096,140,71
2,5,876,JK000105,1003,308,1078,528,73
2,691,1525,JK000471,2015,507,1214,511,74
2,722,1410,JK006838,352,837,1528,389,56
2,718,1525,JK009313,893,341,1119,433,54
2,718,1525,JK009313,5130,576,1437,476,58
2,712,1228,JK009248,1956,927,1433,340,74
2,1228,1525,JK007097,603,1331,1575,194,81
2,718,1525,Sham19Y0145435,1551,93,944,497,61
2,920,1525,Shamela0004445,1132,1,598,366,62
2,718,1410,ShamAY0033660,45,821,1536,415,59
2,718,1427,Shamela0023644,137,777,1547,432,60
2,718,1080,JK000159,1896,912,1494,268,55
2,1080,1347,JK000159,1897,1,294,140,58
2,138,645,JK000159,1898,1,533,331,70
2,763,1525,Zaydiyya0000025,108,432,1169,471,66
2,722,1525,JK009191,28,510,1076,371,54
2,712,1525,Sham19Y0014328,106,284,1211,510,62
2,712,1228,JK000179,1655,148,699,352,75
2,722,1525,ShamAY0034447,2123,47,580,298,41
2,794,1223,Hindawi015814636,57,297,802,317,75
2,718,1525,Shamela0012320,1150,621,1423,440,55
2,786,1525,Shamela0005816,147,213,879,402,62
2,688,1190,Shia001432Vols,6100,915,1552,324,59
2,1190,1511,Shia001432Vols,6101,1,211,139,52
2,718,1525,Shia001432Vols,6679,782,1407,383,54
2,707,1223,Masaha001961Vols,1088,606,1359,389,64
2,763,1525,Shamela0023685,386,1,997,511,61
2,688,1511,Shia003700,234,281,1156,457,55
2,749,1223,Sham19Y0007233,161,975,1491,330,75
2,23,197,Sham19Y0007233,162,1316,1495,133,93
2,201,741,Sham19Y0007233,163,5,519,333,68
2,779,1525,ShamAY0033659,13,1,667,407,59
2,737,1223,JK009247,146,829,1339,365,88
2,718,1393,Shamela0001515,282,534,1548,408,47
2,763,1232,Sham19Y0036540,4716,337,874,348,79
2,712,1432,Sham19Y0145166,635,597,1573,430,51
2,786,1045,Shamela0009898,147,1257,1524,185,76
2,1138,1525,Shamela0009898,148,75,404,203,61
2,737,1223,JK001020,80,788,1201,310,77
2,688,1525,Shamela0023700,79,676,1441,325,38
2,1,1525,Shamela0023653,627,260,1509,946,77
3,156,339,Shamela0035100,517,745,911,116,75
3,1,403,Rafed0000185Vols,754,548,948,239,67
3,1,395,Shia003695Vols,46,317,698,258,78
3,1,243,Shamela0012935,283,1349,1567,169,88
3,1,266,Shamela0009429,2063,1235,1542,198,80
3,114,261,ShamAY0037152,386,200,310,85,72
3,1,608,ShamAY0037152,388,221,1167,312,36
3,120,444,ShamAY0037152,995,507,837,224,81
3,1,477,Shamela0026568,392,956,1409,246,55
3,1138,1298,Sham19Y0020638,798,1174,1346,123,90
3,1,471,Shamela0012406,730,931,1378,289,72
3,1063,1311,Sham19Y0018611,217,940,1263,171,66
