ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,58,526,JK000098,27,1136,1607,362,92
1,526,683,JK000098,28,0,156,125,99
1,586,887,JK000098,29,934,1549,201,40
1,887,1565,JK000098,30,0,682,541,98
2,421,571,Shamela0012034,458,486,636,123,100
2,0,157,JK000098,30,682,840,126,98
2,166,521,JK000098,32,469,824,284,98
2,470,1096,JK000098,37,268,1328,497,57
2,951,1096,JK000098,41,627,820,71,41
2,1105,1391,JK000098,43,880,1165,230,98
2,1396,1549,JK000098,50,23,176,120,99
2,951,1083,Shamela0012293,665,1404,1530,101,95
2,951,1096,Shamela0012293,1520,280,424,115,99
2,1105,1318,Shia002214,6,931,1512,106,20
2,421,571,Shia002214,6,366,517,123,99
2,1400,1542,Shia002214,7,354,955,110,23
2,421,571,ShamAY0035035,16,532,684,119,95
3,4,540,JK000098,50,182,716,426,98
3,89,695,JK000098,55,132,628,240,42
3,690,1306,JK000098,65,593,1209,481,97
3,1293,1566,JK000098,67,112,377,210,94
4,25,771,JK000098,68,460,1204,594,98
4,741,916,JK000098,70,1042,1244,142,86
4,916,1193,JK000098,71,895,1180,226,96
4,1193,1490,JK000098,74,1276,1573,240,99
4,0,281,Shia002214,8,430,663,166,69
4,426,949,Sham19Y0038155,296,1115,1539,345,80
4,949,1193,Sham19Y0038155,297,0,253,198,94
5,0,542,JK000098,76,230,773,442,99
5,249,700,JK000098,83,1159,1530,164,32
5,700,1091,JK000098,84,0,391,314,98
5,1100,1288,JK000098,86,1318,1505,149,98
5,1288,1613,JK000098,87,0,326,265,99
5,1100,1498,Shia002214,9,418,935,131,25
5,59,542,Sham19Y0038155,293,428,911,397,100
6,10,775,JK000098,90,710,1597,591,80
6,775,966,JK000098,92,1343,1533,156,99
6,966,1464,JK000098,93,0,497,405,98
6,1469,1613,JK000098,94,558,703,118,99
6,529,874,Shia002214,9,1079,1453,177,50
6,874,1549,Shia002214,10,0,858,257,30
6,1500,1613,Sham19Y0038155,143,140,254,93,99
7,0,909,JK000098,94,703,1609,735,99
7,988,1527,JK000098,96,266,809,436,98
7,37,914,Shia002214,10,858,1249,179,22
7,988,1186,Shamela0003055,3271,887,1085,162,98
7,988,1186,Shamela0007554,35,1282,1481,163,99
7,0,1375,Sham19Y0038155,143,254,1626,1117,99
7,1375,1618,Sham19Y0038155,144,0,244,195,98
8,0,700,JK000098,98,482,1181,559,98
8,678,1393,JK000098,99,121,830,565,98
8,1393,1573,JK000098,100,368,548,146,98
8,1038,1138,Shia002214,10,1432,1531,79,99
8,0,1336,Sham19Y0038155,144,244,1577,1077,99
8,1336,1573,Sham19Y0038155,145,0,237,191,99
9,618,928,Shamela0036543,379,1312,1619,245,96
9,0,375,JK000098,100,548,921,302,99
9,380,1611,JK000098,102,208,1441,994,98
9,384,1514,Shia002214,11,141,707,431,46
9,618,1014,JK001245,27,18,413,311,93
9,0,380,Sham19Y0038155,145,237,627,307,97
10,42,1356,JK000098,103,0,1315,1044,98
10,1361,1495,JK000098,139,1280,1414,105,97
10,1214,1365,Shamela0012293,768,899,1047,117,94
10,211,463,Shamela0012293,768,729,888,125,61
10,1365,1495,Shia002214,11,713,847,95,88
10,219,1263,Shamela0003055,808,589,1343,588,69
11,0,120,JK000098,139,1414,1532,92,98
11,325,1001,JK000098,140,824,1504,533,98
11,120,320,JK000098,140,0,199,161,99
11,1001,1466,JK000098,141,0,465,369,98
11,177,787,Shia002214,11,870,1471,420,82
11,1087,1237,Shia002214,12,5,112,86,71
12,0,323,JK000098,141,465,783,243,93
12,328,1131,JK000098,145,136,936,644,99
12,1131,1347,JK000098,149,1350,1562,172,96
12,1347,1522,JK000098,150,0,176,139,97
12,10,274,Shia002214,12,112,368,204,96
12,348,608,Shia002214,12,1399,1552,123,58
12,608,1300,Shia002214,13,0,450,308,52
13,7,1032,JK000098,150,269,1651,818,71
13,1032,1569,JK000098,151,0,797,422,66
13,7,1569,Shia002214,13,462,1451,738,58
14,0,156,JK000098,151,797,951,122,98
14,181,818,JK000098,153,0,637,470,86
14,531,818,JK000098,166,1055,1339,230,98
14,818,1039,JK000098,170,1337,1556,174,98
14,1039,1528,JK000098,171,0,492,395,99
14,215,1528,Shia002214,14,10,661,446,41
15,0,1075,JK000098,171,492,1565,864,99
15,1075,1457,JK000098,172,0,382,294,93
15,1051,1328,JK000098,177,465,658,56,18
15,238,1573,Shia002214,14,737,1434,462,42
16,0,152,JK000098,177,1475,1626,123,99
16,152,465,JK000098,178,0,311,248,93
16,465,829,JK000098,179,1146,1509,289,98
16,829,1576,JK000098,180,0,747,591,97
16,0,288,Shia002214,14,1434,1611,135,57
16,288,1540,Shia002214,15,0,648,479,46
17,600,758,Shamela0011211,72,449,609,122,89
17,614,782,Shamela0008555,223,524,720,128,79
17,1415,1530,Shamela0008206,354,1466,1579,91,98
17,0,169,JK000098,180,747,916,132,97
17,174,365,JK000098,186,1414,1603,154,98
17,365,1510,JK000098,187,0,1541,913,72
17,807,917,Shamela0011334,6,1145,1322,66,42
17,32,169,Shia002214,15,658,784,93,81
17,178,545,Shia002214,16,1250,1527,205,65
17,1006,1537,Shia002214,17,69,473,113,20
17,614,782,Shamela0003055,3896,113,309,128,79
18,1187,1630,Shamela0008476,135,513,965,355,95
18,285,1630,Shamela0009943,270,706,1256,441,39
18,0,276,JK000098,188,28,304,221,98
18,321,659,JK000098,192,0,342,263,94
18,756,1187,JK000098,193,0,432,337,95
18,1211,1630,JK000098,195,12,493,305,77
18,531,638,JK009245,6,1205,1312,86,100
18,482,638,Shamela0008353,33,1220,1375,125,99
18,794,1523,Shia002214,17,903,1505,280,36
19,0,643,Shamela0008476,135,965,1612,509,96
19,643,1537,Shamela0008476,136,0,890,712,97
19,0,331,Shamela0009943,270,1256,1586,267,99
19,331,720,Shamela0009943,271,0,392,312,97
19,0,1102,JK000098,195,493,1593,884,98
19,1102,1537,JK000098,196,0,436,351,99
19,211,720,JK000098,200,162,576,159,29
20,26,1245,Shamela0009943,271,402,1620,971,96
20,1245,1660,Shamela0009943,272,0,406,329,95
20,0,329,JK000098,205,1275,1604,266,98
20,329,726,JK000098,206,0,402,318,96
20,686,1025,JK000098,212,1276,1668,259,79
20,1251,1660,JK000098,213,1174,1588,332,96
20,1025,1298,JK000098,213,0,271,223,98
21,0,1222,Shamela0009943,272,406,1613,967,97
21,1222,1555,Shamela0009943,273,0,337,265,97
21,81,341,JK000098,214,0,259,209,98
21,0,319,JK000098,219,568,1039,134,28
21,346,1020,JK000098,220,242,915,544,99
21,599,946,JK000098,221,612,1114,111,25
21,1025,1555,JK000098,223,230,762,424,98
21,1041,1480,JK000098,224,44,893,263,37
22,0,505,Shamela0009943,273,337,656,252,60
22,0,755,JK000098,223,762,1521,607,98
22,764,1531,JK000098,225,0,765,609,98
22,1095,1292,Shia002214,19,229,399,79,51
22,1392,1531,Tafsir02102,2813,264,403,110,98
23,0,162,JK000098,225,765,927,128,98
23,560,1031,JK000098,228,1073,1613,236,46
