ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1227,1437,ShamAY0033598,284,513,693,131,78
1,229,760,ShamAY0032867,4,69,595,244,52
2,1010,1406,Shamela0010835,184,448,858,216,60
2,4,273,Sham19Y0001729,416,843,1183,174,55
2,786,1020,Sham19Y0001729,1306,569,786,138,71
2,0,243,Rafed0003630Vols,1700,476,662,138,69
2,1128,1425,Sham19Y0122406,3513,874,1192,178,62
2,0,243,Rafed0003462,248,1109,1295,138,69
2,1128,1371,JK009141,1352,853,1091,162,80
2,786,1255,JK000868,4,239,588,209,55
2,4,273,JK000465,3936,189,536,212,76
2,835,1255,Shamela0004445,1310,230,680,155,31
2,4,273,Rafed0002654Vols,3670,811,1167,214,75
2,546,676,JK010136,6,1059,1179,75,75
2,1128,1364,JK000916,1177,656,888,168,89
2,894,1352,JK000916,1182,1014,1398,167,43
2,894,1364,Sham19Y0018144,2370,456,916,202,53
2,4,273,Shamela0001001,44,610,964,210,74
2,1145,1406,Shamela0030592Vols,184,0,266,174,80
2,1194,1371,JK000485,606,4,182,123,83
2,1128,1328,Shamela0001727,1328,1199,1410,147,84
2,0,273,Masaha002872,328,1018,1379,215,74
2,894,1352,JK000883,1986,760,1105,198,51
2,4,273,Shia004092Vols,4050,873,1229,214,75
3,35,473,Sham19Y0122406,955,998,1482,212,45
3,27,273,JK009141,440,713,1096,155,52
3,809,1160,Shamela0003722,1361,67,450,170,53
3,819,1187,Shamela0003722,3587,264,634,256,83
3,399,800,Shamela0026921,3,0,379,171,46
3,42,473,JK000977,593,745,1466,201,32
3,35,473,PV2024060602,2385,211,694,212,45
3,722,1240,PV2024060602,2966,162,701,241,45
3,27,473,PV2024060602,3910,601,1178,203,37
3,373,894,PV2024060602,5716,620,1077,208,49
3,977,1390,Sham19Y0146127,3537,462,813,177,45
3,809,1160,Shamela0012750,409,832,1224,157,43
3,734,1390,JK000474,1316,422,1089,199,30
3,42,473,JK000474,3198,725,1225,147,31
