ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,649,1035,Shamela0003118,73,1040,1501,280,73
4,1035,1168,Shamela0003118,74,1,135,103,96
4,649,1168,JK000916,309,542,1137,383,78
8,791,1254,Shamela0007623,1,230,730,289,64
8,743,1028,Shia001615Vols,2684,114,499,124,37
8,791,1074,Shamela0006947,14141,1234,1546,183,69
8,791,1254,Sham19Y0017581,33,402,904,289,63
8,791,1254,JK001414,2389,689,1190,289,63
8,791,1254,Shamela0037325,890,796,1297,291,64
8,768,1008,Sham19Y0016928,39,1046,1379,168,64
8,351,1559,JK000213,283,161,1294,859,85
8,388,1564,Shamela0005890,349,254,1254,773,79
8,942,1254,Shamela0011146,66,6,321,202,71
8,743,1254,Shamela0012293,690,463,999,299,61
8,938,1254,JK000373,150,1,352,205,64
8,896,1254,JK000381,946,1,377,215,61
8,351,582,JK000381,1362,1139,1344,135,66
8,791,1254,JK000381,4731,92,599,288,63
8,791,1034,JK000381,4992,683,920,151,73
8,791,1254,JK000381,5336,1132,1627,282,62
8,810,1254,Shamela0004473,15110,595,1055,267,63
8,791,1254,JK000365,1197,480,993,291,64
8,351,791,Shamela0011258,40,647,885,175,48
8,791,1254,Shamela0008363,121,488,993,288,63
8,791,1254,Shamela0012034,635,851,1359,291,64
8,791,1254,JK001063,7,162,666,287,63
8,384,784,Shamela0036515,2537,981,1256,189,59
8,791,1254,JK000101,302,746,1251,288,63
8,768,1110,Shamela0003055,2332,777,1147,220,70
8,682,1254,Shamela0003055,3069,883,1487,319,58
8,806,1028,Shia001122Vols,3415,991,1330,114,40
8,343,1564,Sham19Y0013250,126,172,1297,872,87
8,351,526,Sham19Y0020879,21,1299,1456,109,68
8,526,1559,Sham19Y0020879,22,1,967,749,88
8,351,592,Sham19Y0020879,432,636,853,155,75
8,204,479,Shamela0009943,165,1190,1504,119,40
8,479,1564,Shamela0009943,166,1,1047,781,85
8,791,1008,Sham19Y0016953Vols,1013,1022,1189,106,58
8,791,1254,JK000090,104,235,791,298,61
8,772,1254,Shamela0008353,62,19,542,294,62
8,791,1185,JK000362,6,1130,1587,267,68
8,791,1180,JK000362,127,1119,1571,263,67
8,791,1254,JK000362,405,1028,1529,292,65
8,777,1254,JK000362,946,179,692,293,63
8,791,1034,Shamela0007664,67,889,1123,149,72
8,791,1254,JK000094,6,270,787,285,61
8,821,1254,Kraken220413194022,2429,1,464,267,63
8,791,1034,Shamela0030868,28,38,272,149,72
