ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,250,821,Shamela0030003,4,932,1443,289,60
1,538,840,Shamela0009076,248,1010,1368,169,53
1,1049,1264,Shamela0029859,17,915,1156,151,77
1,341,791,Shamela0030317,9,231,592,162,42
1,636,840,Sham19Y0017535,133,1042,1250,147,89
1,419,832,JK000916,22848,546,863,214,65
1,341,1112,ShamAY0032797,18,799,1422,335,47
1,1112,1336,ShamAY0032797,19,1,252,107,42
1,513,832,Shamela0030623Vols,258,53,309,191,76
1,193,377,ShamAY0034660,298,1093,1314,93,49
1,453,840,Shamela0000736,5386,800,1130,214,69
1,410,847,ShamAY0038086,36,29,519,193,43
2,1113,1314,Sham19Y0018100,1163,1409,1622,158,93
2,5,166,JK000595,36,262,436,120,87
2,781,1109,Sham19Y0007233,307,125,749,205,40
2,159,510,Shamela0009380,1,382,843,230,57
2,514,768,Shamela0009380,3,674,931,201,98
2,331,497,Sham19Y0020861,154,1040,1168,85,65
2,514,678,JK007043,58,342,494,117,89
2,781,1278,ShamAY0032746,3,853,1400,344,73
2,781,1366,JK000648,6,733,1359,377,68
2,1113,1366,Shamela9007669,600,923,1207,198,88
2,1113,1366,JK000140,745,538,806,198,93
2,187,785,Shamela0005805,164,224,702,315,65
2,781,1366,Shamela0010730,14,566,1085,287,52
2,791,1344,JK000663,32,232,1048,234,33
2,1101,1282,Shamela0026731,143,464,1058,134,28
2,781,1278,JK001086,6,51,505,177,32
2,1109,1260,Shamela0007435,500,82,230,102,84
2,879,1366,ShamAY0033645,14,406,994,279,51
2,768,1219,Shamela0012750,321,278,740,245,57
2,320,678,JK000916,15886,1,343,133,39
2,1092,1278,Shamela0096239,3,1150,1323,135,90
2,230,678,Shamela0009398,16,968,1422,208,51
2,514,768,Shamela0009398,17,258,515,201,98
2,456,804,JK000837,7,894,1280,211,67
2,791,1296,Rafed0002452,253,918,1253,236,58
2,441,901,Sham19Y0123581,42,281,673,212,59
2,1101,1278,Shamela0010736BK1,70,751,945,132,82
2,768,1109,JK010478,45,1117,1502,197,56
2,781,1204,JK009150,30,107,527,236,59
2,1113,1370,ShamIbadiyya0000279,73,898,1170,198,92
3,1186,1454,JK001293BK1,466,848,1109,137,56
3,1229,1454,Shamela0009270,484,796,1090,144,64
3,1229,1454,Shamela0030594Vols,35,848,1121,150,71
3,1178,1454,Shamela0030594Vols,36,577,911,193,76
3,1229,1454,JK001288,136,943,1239,154,68
3,1139,1454,Shamela0029900,17,410,683,173,65
3,1044,1454,Shamela0029773,1,42,537,226,50
3,1052,1454,ShamAY0033674,33,454,850,209,59
3,1148,1454,Shamela0026862,5,652,1100,222,64
3,1276,1454,JK000484,1988,22,216,134,90
3,1229,1454,JK000484,6615,489,796,144,61
3,22,507,Shamela0026731,61,168,561,261,65
3,1297,1454,Shamela0010441,5,1,183,120,86
3,26,507,Shamela0012750,27,787,1359,340,74
3,1178,1454,Shamela0012750,574,1007,1278,184,84
3,1047,1454,Shamela0006744,644,1154,1473,175,52
3,1097,1454,JK009154,261,807,1219,190,53
3,76,507,Shamela0009619,3,263,738,266,61
3,1233,1454,Sham19Y0017530,5,674,911,151,80
3,1285,1454,Shamela0029466,2,1,176,129,96
3,81,823,Shamela0030623Vols,422,810,1433,355,53
3,1307,1454,Shamela0026359,9,1154,1301,112,100
3,1312,1454,Sham19Y0016946,203,1,158,106,89
3,1229,1454,Sham19Y0016946,699,1022,1234,132,68
3,76,455,JK009150,455,881,1200,226,70
3,1247,1454,JK000532,1040,1,178,134,85
4,1,354,Shamela0006739,1972,1071,1427,276,95
4,1,309,Sham19Y0017729,431,598,905,242,96
4,686,1094,Shamela0026432,3,942,1389,191,47
4,1,309,JK007083,225,303,618,244,96
4,7,234,JK001288,136,1246,1474,183,99
4,870,1094,Shia002096,1,503,1031,147,35
4,607,1094,ShamAY0034569,743,980,1455,241,52
4,1,309,JK009141,128,868,1177,242,95
4,633,1168,Shamela0026862,10,812,1533,324,56
4,1,323,Sham19Y0038171,207,496,813,251,97
4,870,1094,JK000505,1,534,1061,152,36
4,1,309,Sham19Y0020638,1346,795,1094,232,92
4,32,309,ShamIbadiyya0000109,8106,1,283,220,97
4,618,1199,Shamela0012750,81,687,1187,334,66
4,1333,1506,Shamela0012750,527,1146,1361,121,72
4,917,1094,JK000142,539,577,779,117,68
4,1,234,Shamela0003055,473,1335,1569,186,98
4,870,1094,Shamela0026577,66,528,739,122,70
4,1,313,JK007063,457,439,751,241,94
4,921,1094,Sham19Y0020591,881,218,416,114,68
4,879,1153,JK000021,1140,103,364,148,66
4,884,1094,Shamela0026665,17,920,1154,137,73
4,921,1094,Sham19Y0131521,3296,572,770,114,68
4,1,309,Tafsir01005,1932,937,1245,242,96
4,904,1094,Shamela0009107BK1,357,1075,1269,145,94
4,1,354,JK000532,1040,178,542,278,94
5,798,985,JK000254,345,712,903,146,94
