ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,15,571,ShamAY0002038,1,785,1393,449,91
1,38,330,Shamela0004473,15477,1401,1736,235,86
1,330,571,Shamela0004473,15478,0,241,195,99
1,38,571,Shamela0004473,15759,217,796,431,92
1,38,407,Shamela0004473,16299,1284,1696,298,89
1,31,571,Shamela0004473,16482,515,1093,432,91
1,38,403,Shamela0004473,17066,1271,1679,295,88
1,189,571,Shamela0029741,11,79,464,308,98
1,38,571,Sham19Y0145435,1656,924,1501,431,92
1,15,567,Sham19Y0016928,18,858,1452,447,91
1,168,567,Sham19Y0016928,77,0,396,323,99
1,15,567,Sham19Y0016928,143,151,745,447,91
1,1406,1589,Shia004092Vols,419,20,233,132,76
1,19,556,Sham19Y0020591,774,637,1107,279,53
1,5,548,ShamAY0036128,1,6,573,423,88
1,334,556,Shamela0000327,37,0,298,182,74
1,15,548,Shamela0012293,1,247,808,419,89
1,38,517,Shamela0006947,12757,1185,1591,246,52
1,41,556,Shamela0025794,768,694,1230,399,88
1,38,556,Shamela0001438,1253,922,1379,273,53
1,15,571,Shamela0096277,1,0,603,449,92
1,645,1598,JK000081,272,0,954,776,99
1,51,559,Sham19Y0017817,77,0,535,349,70
1,15,571,Kraken220708161407,4,51,677,426,84
1,38,571,PV20230913,84,75,654,431,92
1,15,571,JK006670,2,0,621,449,89
1,38,556,JK007043,2,9,436,315,71
2,357,1056,JK000090,33,1151,1750,393,61
2,357,864,JK000081,2,1301,1710,265,56
2,864,1598,JK000081,3,0,311,236,38
2,0,687,JK000081,272,954,1655,568,97
2,687,1759,JK000081,273,0,1075,889,99
3,0,679,JK000081,273,1075,1759,560,98
3,679,1734,JK000081,274,0,1063,861,98
4,887,1300,Sham19Y0016953Vols,1010,646,877,172,51
4,887,1261,JK000079,7,1394,1584,140,45
4,887,1277,Shamela0004473,6549,1462,1669,155,48
4,887,1300,Shamela0023632,76,485,716,172,51
4,887,1300,Shia002334,82,483,714,172,51
4,887,1307,Sham19Y0021505,166,1272,1510,178,52
4,887,1307,Sham19Y0013550,31,179,764,184,29
4,887,1300,Shamela0008473,217,382,613,172,51
4,887,1307,JK007018,11,1045,1293,178,50
4,887,1285,Shia001432Vols,10358,1406,1622,160,48
4,887,1311,Shia001432Vols,22587,529,778,178,51
4,887,1300,Shamela0023578,83,604,835,172,51
4,828,1300,Sham19Y0020643,54,1250,1516,185,48
4,887,1300,JK009270,37,493,724,172,51
4,887,1300,Shamela0009231,92,762,993,172,51
4,887,1268,Shamela0012034,416,1395,1593,147,47
4,920,1300,Sham19Y0007849,71,0,201,146,46
4,943,1300,Shamela0012884,72,0,174,127,43
4,898,1300,JK009362,119,0,220,164,50
4,925,1300,JK009362,338,1385,1584,142,45
4,887,1300,Sham19Y0023618,31,400,631,172,51
4,887,1300,Shamela0010273,37,1073,1304,172,51
4,887,1300,Shamela0000041,38,1046,1277,172,51
4,925,1300,JK000381,2054,392,585,142,46
4,887,1292,JK000381,2933,1347,1569,166,50
4,529,999,Rafed0003793Vols,158,274,476,123,33
4,887,1300,Sham19Y0020891,281,40,271,172,51
4,887,1307,JK001496,61,313,553,177,51
4,0,591,JK000081,274,1063,1662,478,97
4,591,1673,JK000081,275,0,1106,882,96
4,887,1300,Rafed0003257Vols,102,1072,1303,172,51
4,887,1300,Rafed0003257Vols,108,613,844,172,51
4,887,1300,Sham19Y0023608,30,780,1011,172,51
4,887,1300,Shamela0001466,43,349,581,172,51
4,882,1300,Hindawi017506357,54,946,1183,174,51
4,887,1300,QuranAnalysis001,1,1190,1421,172,51
4,887,1307,Shamela0021821,26,1084,1322,178,52
4,532,1004,Sham19Y0150960,781,0,653,144,23
4,887,1300,JK009268,197,1159,1390,172,51
4,961,1300,Sham19Y0147312,69,447,846,116,30
4,887,1300,Rafed0001713Vols,50,431,662,172,51
4,887,1300,JK009396,32,306,537,172,51
4,887,1300,Shamela0000922,28,594,1239,178,28
4,887,1300,Rafed0003943Vols,23,22,253,172,51
4,887,1307,Sham19Y0014579,17,1427,1665,178,52
4,887,1307,Shamela0023596,128,0,238,178,52
4,887,1268,JK009266,208,1392,1590,147,47
5,417,620,Zaydiyya0000062,367,188,411,156,85
5,411,608,JK001420,266,596,793,161,100
5,405,537,Shia002374Vols,117,687,819,104,96
5,411,566,Shamela0004473,6282,688,843,126,100
5,405,608,Shamela0004473,9699,478,681,163,97
5,411,608,Shamela0023632,911,636,833,161,100
5,411,608,Shamela0037458,869,645,842,161,100
5,411,608,Sham19Y0095660,1480,962,1159,161,100
5,405,615,JK000276,382,1088,1298,169,97
5,411,608,JK009257,183,268,465,160,99
5,405,608,Shamela0008473,1389,854,1058,164,98
5,390,537,Shamela0008473,3635,411,551,103,87
5,411,615,JK007018,151,857,1069,167,96
5,411,608,Shia001432Vols,7088,1063,1259,160,99
5,411,608,Shia001432Vols,22587,1336,1533,161,100
5,411,608,Shamela0023591,2399,1246,1443,161,100
5,411,537,Shamela0023591,2427,481,607,102,100
5,411,608,JK000374,77,1180,1377,161,100
5,411,566,JK000365,284,1421,1576,126,100
5,411,608,Shamela0023578,932,329,526,161,100
5,411,543,Tafsir07057,1346,672,804,104,97
5,411,608,JK009270,1064,987,1184,161,100
5,405,608,Shamela0009231,735,330,533,163,97
5,411,608,JK009362,2109,833,1042,157,91
5,411,537,JK009362,3673,275,401,102,100
5,390,537,JK009362,8436,435,592,104,77
5,411,608,Sham19Y0014404,327,691,888,161,100
5,411,608,Sham19Y0023618,452,510,707,161,100
5,411,608,ShamAY0036821,682,975,1169,156,97
5,411,537,ShamAY0036821,692,178,303,101,99
5,411,615,Shamela0010273,585,903,1107,163,98
5,411,608,Shamela0000041,690,143,340,161,100
5,411,537,Tafsir07076,2200,195,489,102,42
5,411,608,LMN20251118,17,1392,1591,158,96
5,411,528,JK000381,2188,1479,1595,94,99
5,405,537,JK010001,2849,1372,1504,104,96
5,411,608,Shia002356Vols,257,551,747,160,99
5,0,517,JK000081,275,1106,1632,411,96
5,517,1655,JK000081,276,0,1128,916,96
5,453,608,Shamela0023628,882,0,155,128,100
5,411,548,ShamIbadiyya0000129,187,728,863,107,96
5,411,608,Rafed0003257Vols,1719,1321,1518,161,100
5,405,620,Shamela0007798,2991,952,1167,171,96
5,411,608,JK000791,503,1040,1237,161,100
5,411,615,JK006478,3134,451,657,167,99
5,411,608,Sham19Y0023608,879,1247,1444,161,100
5,411,537,Sham19Y0023608,2995,711,871,101,78
5,405,537,Tafsir07055,2940,246,378,104,96
5,411,608,Shamela0029743,206,261,458,161,100
5,411,608,Hindawi017506357,55,1089,1286,161,100
5,411,608,QuranAnalysis001,43,769,966,161,100
5,411,620,Shamela0009759,179,1325,1531,163,95
5,411,608,Tafsir04038,119,744,1171,161,46
5,411,608,Shamela0021821,433,886,1083,161,100
5,411,608,Meshkat00042488,344,824,1021,161,100
5,411,608,JK009268,1512,929,1126,161,100
5,411,608,Sham19Y0147312,509,1253,1450,161,100
5,411,608,Rafed0001713Vols,590,166,363,161,100
5,411,608,JK009396,335,1143,1340,161,100
5,405,608,Meshkat0014420,1172,966,1169,163,97
5,411,608,Shamela0000922,370,1223,1420,161,100
5,411,608,Rafed0003943Vols,276,91,288,161,100
5,411,615,Tafsir03097,439,100,807,159,27
5,411,528,Meshkat00057178,1119,1502,1618,94,99
5,405,537,Tafsir02094,768,1064,1196,104,96
5,405,517,Tafsir02094,3972,1363,1475,87,95
5,411,608,JK009266,2961,617,814,161,100
5,411,554,Sham19Y0020587,3,1359,1502,116,100
6,0,531,Zaydiyya0000062,324,969,1252,210,48
6,22,516,JK001420,246,226,767,212,42
6,16,516,Shamela0004473,2559,1239,1495,206,50
6,22,516,Shamela0008381,651,28,278,203,50
6,22,380,Shamela0008363,557,601,1079,156,31
6,1091,1555,JK009257,962,1301,1505,109,29
6,1110,1555,Shamela0008473,4780,97,332,99,27
6,22,523,JK007018,137,694,964,204,49
6,16,516,Shia001432Vols,2472,696,952,206,50
6,16,491,Shamela0011216,17,1355,1585,186,48
6,16,516,JK006950,48,772,1028,206,50
6,16,848,Shamela0012293,281,60,489,257,36
6,16,516,JK009270,988,1129,1385,206,50
6,284,516,Sham19Y0014404,296,64,483,143,42
6,1091,1565,Sham19Y0014404,1532,532,1054,117,20
6,16,523,JK000101,72,235,498,212,51
6,16,523,JK001414,483,1266,1530,211,51
6,1091,1565,JK001414,788,979,1107,104,27
6,301,516,ShamAY0036821,649,836,989,124,71
6,16,523,JK000362,30,12,280,212,50
6,16,848,Shamela0037325,2641,664,1093,257,36
6,16,848,Shamela0037325,2664,1179,1607,257,36
6,16,848,JK000381,3439,757,1186,257,36
6,16,848,JK000381,3558,328,757,257,36
6,16,848,JK000381,5340,267,696,257,36
6,16,516,JK000381,5744,552,808,206,50
6,289,523,Zaydiyya0000075BK22,10,1172,1344,140,73
6,284,523,Shia002356Vols,231,193,373,142,71
6,16,848,Sham19Y0020642,412,314,743,262,38
6,16,523,JK001496,453,150,420,212,50
6,16,848,Shamela0009924,91,414,843,257,36
6,0,550,JK000081,276,1128,1682,446,97
6,550,1649,JK000081,277,0,1092,889,98
6,16,848,JK000330,222,39,468,257,36
6,16,848,Shamela0021499,37,464,893,257,36
6,284,516,Shamela0007798,2757,777,1578,144,20
6,284,523,JK006478,2940,1028,1207,144,72
6,16,516,Shamela0001466,522,635,887,201,49
6,16,848,Shamela0029743,181,363,792,257,36
6,301,516,JK000065,436,1357,1510,124,71
6,16,523,Shamela0021821,388,1241,1504,212,51
6,1088,1555,Meshkat00042488,1742,781,1082,104,20
6,16,848,JK009268,1411,412,841,257,36
6,284,516,Sham19Y0147312,468,457,804,138,41
6,16,516,JK009396,308,915,1171,206,50
6,284,516,Meshkat0014420,1044,378,548,138,73
6,284,516,JK006476,304,889,1184,120,39
6,22,516,Shamela0000922,336,33,514,166,27
6,1091,1555,Shamela0000922,1239,824,1084,110,30
6,16,516,JK000373,106,1186,1442,206,50
6,284,516,JK009266,2755,754,924,138,73
7,1135,1277,Zaydiyya0000062,684,984,1127,113,98
7,0,223,Shamela0004473,6288,736,965,182,96
7,1135,1286,Shamela0023632,1602,431,582,121,100
7,1135,1286,Shamela0008473,2264,1064,1215,121,100
7,1135,1293,Sham19Y0009800,1184,716,874,127,100
7,1135,1286,Shia001432Vols,6890,1226,1377,121,100
7,1135,1286,Shamela0023591,3588,1279,1430,121,100
7,1135,1286,Shamela0023578,1417,945,1096,121,100
7,1135,1286,AOCP20251104049,102,1225,1376,119,98
