ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,496,795,Shamela0012750,550,159,424,149,64
1,177,483,Shamela0013176,90,401,764,217,72
1,639,1443,Shamela0029747,11,210,873,258,33
1,518,857,JK009154,358,1126,1410,154,54
1,278,528,Shamela0030731,16,114,393,126,58
2,1,127,Shamela0000263,18,259,389,98,96
2,234,469,Sham19Y0017442,364,1217,1399,111,61
3,599,788,JK000475,1839,401,595,120,76
3,599,876,Sham19Y0020989,2597,637,929,152,65
3,640,819,JK007049,196,485,775,109,50
3,640,762,ShamAY0034284,66,14,622,81,17
3,599,876,Shamela0004445,4065,665,1004,138,46
3,1141,1326,Shamela0001686,865,27,196,124,82
3,524,788,Shamela0007891,1820,911,1302,129,37
3,1161,1326,Shamela0009773,2622,975,1159,118,79
3,599,780,Shamela0022547,90,1165,1453,108,47
3,590,788,JK000481,555,271,580,116,49
3,599,788,Shamela0021809,2044,255,545,108,47
4,780,896,Shamela0012317,2415,370,487,76,79
4,767,1152,Shamela0009523,9,24,458,143,36
4,510,896,Shamela0009523,11,686,1032,156,52
4,780,916,Shamela0005793,962,370,486,84,80
4,798,916,Shamela0012528,234,243,360,89,95
4,1046,1261,Shamela0029848,5,478,694,154,91
4,552,730,JK000916,20359,6,211,129,79
4,790,904,Shamela0009584,212,1120,1252,84,83
5,414,605,Tafsir03032,594,502,698,140,85
5,417,605,Shamela0023578,1578,938,1118,138,91
5,15,149,Shamela0010906,587,1210,1357,98,84
5,273,913,ShamAY0032799,9,620,1260,308,51
5,9,149,Shamela0001456,305,1270,1422,102,86
5,304,881,Shamela0030623Vols,471,283,885,262,41
5,414,605,Shamela0012317,1726,678,876,134,79
5,15,149,Shamela0035100,403,429,576,98,84
5,37,149,Sham19Y0017729,238,1116,1231,88,97
5,414,605,ShamAY0033108,902,535,713,137,89
5,9,155,Shamela0030790,19,204,473,106,50
5,37,149,Shamela0005923,114,531,647,88,96
5,9,149,Shamela0006025,320,1250,1402,102,86
5,15,162,Shamela0023100,594,881,1039,104,80
5,37,149,Sham19Y0017903,466,840,955,88,97
5,15,140,ShamAY0038637,160,1315,1457,96,86
5,15,149,ShamAY0033945,551,282,451,97,74
5,15,470,Shamela0012415,305,112,535,177,39
6,866,1046,Shamela0010906,5659,1068,1256,118,77
6,788,1046,Shamela0010906,6322,848,1103,125,46
6,310,407,JK011633,238,1065,1162,75,100
6,158,633,Shamela0012579,2137,772,1289,174,36
6,570,990,Shamela0012579,2532,1059,1525,196,42
6,164,748,ShamAY0034005,271,161,682,201,41
6,860,1046,Shamela0013068,272,565,754,116,72
6,315,748,ShamAY0032665,441,690,1055,151,39
6,563,1368,Sham19Y0148486,1107,655,1347,218,27
6,315,748,Sham19Y0018144,441,681,1046,151,39
7,9,513,Shia002033,4,516,1320,188,25
7,9,236,Shamela0013066,75,217,866,126,24
7,9,253,JK009391,177,634,861,140,71
8,1,110,Sham19Y0147104,1553,140,257,85,93
8,625,909,ShamAY0033926,195,431,729,222,92
8,326,896,Shamela0025794,3183,1001,1434,201,38
8,625,915,Shamela0011404,289,127,413,194,81
8,694,915,Shamela0001404,99,164,415,158,78
8,625,915,Shamela0030774,16,825,1327,119,27
8,752,915,Shamela0030774,17,1,175,111,79
8,625,909,Shia001949,195,395,693,222,92
8,592,830,Shamela0021765,2092,1189,1433,172,85
8,1,415,JK000477,229,1172,1442,127,37
8,1,110,Shamela0013041,258,841,937,75,88
