ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,626,1202,Shamela0023833,266,404,1075,297,49
1,554,1226,JK000484,1774,759,1393,343,59
1,1222,1385,JK009152,583,492,646,113,84
1,626,1171,Masaha002028Vols,670,797,1432,278,49
1,635,1202,Shamela0010906,156,196,554,210,45
1,626,1202,Shamela0010906,1044,1009,1357,186,39
1,25,403,Shamela0026871,1,910,1350,164,41
1,604,955,JK000141,211,1105,1419,222,79
1,888,1352,JK000141,212,32,503,273,64
1,968,1197,ShamIbadiyya0000193,4319,845,1006,98,54
1,676,1126,JK001295,72,795,1093,220,61
1,676,1126,ShamAY0036014,59,572,882,215,58
1,601,829,JK009390,6445,1153,1380,119,58
1,686,1204,JK009390,7533,384,743,193,44
1,635,1186,Shamela0023100,608,6,701,245,37
1,740,1237,Shamela0002863,746,0,588,176,31
1,604,1202,ShamAY0034282,604,685,1342,429,80
1,676,1352,JK006890,21,466,976,279,51
1,34,169,JK000935,1,856,1005,71,56
1,34,483,Shamela0011404,1,85,508,179,36
1,640,1202,Sham19Y0146127,909,0,467,281,61
1,32,476,Shamela0009323,1,0,401,204,47
1,99,471,Shamela0009323,24,0,403,150,33
1,582,1210,JK000786,3967,212,641,255,48
1,615,1202,JK009138,294,478,905,223,44
1,1276,1385,JK009336,1471,1000,1123,77,77
1,32,476,JK011497,1,22,413,195,45
1,34,471,JK011497,22,249,705,193,38
1,968,1197,Tafsir09050,4428,1218,1379,98,54
1,1273,1385,Sham19Y0013572,472,227,342,87,96
1,34,476,Shamela0008247,1,10,526,182,35
1,615,1202,Sham19Y0131336,759,622,1051,222,43
1,560,1202,JK000132,614,561,1297,308,45
1,1216,1389,JK000132,615,57,235,129,90
1,550,857,JK006838,429,754,1050,174,67
1,689,1352,Shamela0023644,552,210,846,352,60
1,588,1352,JK000916,19783,156,1105,327,38
1,601,1142,Shamela0023735,3261,638,1148,301,67
1,554,1159,JK000467,1547,863,1361,193,34
1,686,1352,JK008001,5319,15,773,248,32
1,550,1202,Shamela0003722,5936,714,1349,353,63
1,635,1202,Shamela0035100,562,607,966,212,46
1,676,1085,Sham19Y0150960,83,1269,1522,180,55
1,566,1202,Shamela0012415,123,62,652,334,61
1,615,1202,Sham19Y0016934,946,946,1317,188,40
1,601,1202,Shamela0012844,22,292,854,321,63
1,732,1361,Shamela0001438,7573,0,512,226,38
1,618,1202,JK009139,860,81,445,176,37
1,34,389,JK009391,23,629,982,158,44
1,34,389,JK009391,63,297,685,136,32
1,34,393,JK009391,85,333,689,141,35
1,34,386,JK009391,128,183,620,171,43
1,34,393,JK009391,148,717,1049,133,34
1,34,393,JK009391,228,232,557,152,44
1,41,476,JK009391,244,97,524,154,35
1,34,428,JK009391,259,1168,1516,146,35
1,34,428,JK009391,281,494,869,150,36
1,34,428,JK009391,298,309,693,146,34
