ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,294,ShamAY0032935,1,1,277,182,67
1,58,296,ShamAY0032901,1,23,261,174,89
1,58,294,ShamAY0032956,1,70,306,170,81
1,22,318,ShamAY0032888BK1,1,112,422,182,66
1,58,298,ShamAY0032928,1,54,287,170,83
1,58,302,ShamAY0032897,1,35,279,163,78
1,58,294,ShamAY0038082,1,109,336,165,82
1,1,298,ShamAY0032924,1,1,269,189,78
1,58,294,ShamAY0032952,1,68,535,172,43
1,1,318,ShamAY0032936,1,1,312,203,79
1,537,1211,Shamela0000738,352,749,1440,465,82
1,1,296,ShamAY0032902,1,1,289,186,73
1,1,387,ShamAY0032883,1,1,524,209,47
1,58,294,ShamAY0038127,1,50,347,173,68
1,1,296,ShamAY0032930,1,1,275,190,78
1,31,296,ShamAY0032916,1,47,331,180,75
1,58,294,ShamAY0038074,1,60,296,176,87
1,58,296,ShamAY0032937,1,22,276,175,84
1,58,294,ShamAY0032962,1,48,284,143,65
1,58,298,ShamAY0038148,1,41,352,171,65
1,58,294,ShamAY0038135,1,56,267,141,70
1,58,294,ShamAY0032907,1,64,301,169,80
1,14,294,ShamAY0038123,1,78,340,186,82
1,1,294,ShamAY0032919,1,1,297,194,71
1,58,294,ShamAY0038109,1,30,313,177,74
1,58,294,ShamAY0038153,1,41,274,170,86
1,58,500,ShamAY0032909,1,65,586,228,52
1,58,294,ShamAY0032893,1,42,272,170,86
1,58,294,ShamAY0032967,1,63,277,143,70
1,91,298,ShamAY0032947BK1,1,178,386,159,93
1,58,294,ShamAY0032970,1,61,421,164,55
1,1,294,ShamAY0032915,1,1,273,180,75
1,58,298,ShamAY0032912,1,66,293,171,87
1,22,294,ShamAY0032965,1,141,419,191,82
1,58,298,ShamAY0032885,1,37,321,172,70
1,58,294,ShamAY0032899,1,54,340,172,70
1,31,276,ShamAY0032877,1,65,296,144,58
1,58,294,ShamAY0032971,1,24,255,174,87
1,58,294,ShamAY0038064,1,37,270,170,84
1,58,298,ShamAY0032886,1,42,274,171,85
1,58,294,ShamAY0032951,1,83,346,170,75
1,58,298,ShamAY0032929,1,50,276,176,89
1,58,294,ShamAY0032957,1,43,295,173,82
1,1,294,ShamAY0032913,1,1,268,188,76
1,1,413,ShamAY0032931,1,1,462,205,54
1,58,296,ShamAY0032950,1,47,484,178,48
1,58,294,ShamAY0038056,1,35,286,176,82
1,1,276,ShamAY0032880,1,1,269,175,72
