ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1256,1422,Shia003488Vols,207,168,409,82,40
1,419,1056,ShamAY0034815,620,384,763,206,39
1,782,1125,Shamela0000736,2102,689,1241,207,42
2,525,960,Shamela0035100,5097,150,395,92,26
2,525,899,Shamela0000736,2138,923,1302,182,48
3,332,778,JK000952,717,243,885,165,26
3,14,489,Shamela0010906,4559,720,1149,190,36
3,355,736,JK000753,108,460,627,127,40
3,339,509,Shamela0096165,158,1153,1317,129,92
3,344,509,Shamela0035100,4808,12,183,126,86
3,355,736,Shamela0006744,255,620,1109,150,31
3,344,501,Sham19Y0001994,222,1322,1490,126,90
3,344,501,JK000532,417,295,461,123,89
3,344,489,Shamela0006739,421,1241,1387,115,94
4,1029,1286,JK000952,263,177,409,128,52
4,735,953,JK000916,2069,977,1143,97,52
5,250,436,Shamela0035100,5184,313,575,106,46
5,29,582,Shamela0000736,2147,557,839,162,33
5,774,1221,Shamela0000736,2151,479,742,141,38
5,1334,1554,Shamela0000736,2154,63,248,137,76
6,843,1244,Shamela0012040,10,88,325,140,37
6,843,1453,Sham19Y0145334,95,937,1368,171,27
6,148,618,Shamela0000736,2154,962,1505,225,39
7,147,535,Shamela0000736,2163,1181,1530,177,46
8,20,609,Shamela0010906,4730,330,880,208,35
8,20,417,Shamela0000736,2194,0,317,166,44
9,740,1102,JK000952,2661,295,727,153,34
9,735,1410,Shamela0029742,58,827,1241,138,22
9,0,191,JK000916,2145,1061,1231,93,51
9,12,418,JK000916,2146,13,508,173,37
9,92,378,JK000916,14046,840,1141,108,38
9,63,387,JK000916,19339,62,659,125,26
9,740,944,Sham19Y0145334,145,1296,1473,80,36
9,956,1418,Sham19Y0145334,146,14,514,195,46
9,914,1167,Shamela0000736,2227,12,339,134,42
10,622,811,ShamAY0034166,22,0,227,126,69
10,10,588,Shamela0012406,3095,776,953,125,26
10,352,539,Shamela0036357,63,297,479,140,91
10,603,811,JK000529,22,0,245,141,71
10,549,781,Shamela0000736,2216,732,974,164,79
10,387,534,Shamela0000736,2216,0,153,111,86
11,377,479,JK000732,107,913,1284,81,27
11,351,524,Shamela0096165,176,81,292,104,52
11,1111,1465,Sham19Y0145334,152,1323,1501,82,24
11,1111,1503,JK000520,323,1215,1432,99,29
12,154,552,Shamela0000736,2223,58,367,187,59
13,79,255,Shamela0035100,5130,625,828,120,69
14,815,1460,Shamela0029742,64,923,1137,101,18
14,815,1530,ShamAY0034815,214,661,900,125,22
14,1270,1530,JK000520,232,269,536,183,82
15,470,1089,JK000916,2241,416,979,206,33
18,832,1378,Shia004456Vols,3006,314,646,209,44
18,766,1170,Shamela0000736,2244,522,957,207,48
19,46,358,Shamela0035100,5342,420,716,144,52
19,1252,1621,JK000916,2173,1058,1450,266,79
19,1341,1621,Sham19Y0145334,124,0,290,205,83
19,46,556,JK000520,344,572,772,151,37
20,418,887,Shamela0005777,16,530,880,156,35
21,148,729,Shamela0029741,45,273,439,125,25
21,1165,1631,JK001462,10,37,507,267,59
21,148,341,Shamela0000736,2276,155,344,119,68
22,0,124,JK001462,10,507,631,97,100
22,528,821,Shia004456Vols,3515,1044,1301,123,41
22,528,886,Shamela0000736,2292,34,365,176,48
23,617,1136,Shamela0010906,5115,803,1144,189,40
23,107,379,Shia003488Vols,112,964,1189,117,45
23,107,636,JK001293BK1,60,660,820,127,30
23,107,379,JK000520,229,245,382,99,44
24,217,582,JK000134,6,646,1213,212,41
24,1042,1188,Shamela0035100,5430,123,251,64,58
25,0,447,JK000134,7,642,1046,215,48
25,1060,1337,Shamela0000736,1464,521,763,151,60
26,106,387,Sham19Y0013631,2417,346,469,85,38
26,111,387,Shamela0004473,1343,225,533,111,31
26,1234,1634,Shamela0010906,4931,251,602,193,47
26,763,1370,Sham19Y0023644,5819,697,973,115,23
26,1444,1594,Shamela0010925,9,295,443,114,95
26,111,374,JK001293BK1,62,305,605,77,21
26,763,1436,JK010322,153,946,1508,299,45
26,1455,1637,JK010322,154,334,516,147,98
26,1125,1413,Shamela0096165,9,961,1531,217,47
26,1455,1564,Shamela0096165,10,183,292,87,100
26,1283,1637,Shamela0003583,91,0,527,205,48
26,111,533,Shamela0035100,4779,1298,1452,98,28
26,763,1329,Shamela0035100,5319,380,716,147,28
26,763,1599,Shamela0009788,133,594,1536,357,34
26,1239,1422,Shamela0006744,184,1294,1501,108,57
26,1444,1634,JK000806BK1,45,729,934,145,87
26,768,1531,Shamela0029879,46,0,609,294,37
26,1502,1637,JK003609,1427,789,918,105,94
26,1143,1436,Shia003764Vols,474,319,519,142,60
26,111,374,Shamela0036357,119,680,970,77,21
