ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,179,JK001198,11,1307,1497,136,88
2,379,710,JK001198,12,994,1393,258,81
2,107,436,JK001198,12,28,308,128,46
2,1283,1557,JK001198,21,1129,1495,124,37
2,396,710,Sham19Y0014592,1782,478,819,235,86
2,465,592,ShamAY0034289,9,12,147,97,92
2,592,710,ShamAY0034289,10,312,433,88,94
2,379,710,JK011730,1208,635,855,144,55
2,396,710,JK011730,1381,656,886,163,64
2,1,374,JK001258,20,265,982,222,37
2,370,710,JK001258,27,39,485,263,74
2,424,710,JK001258,45,1,544,211,49
3,840,973,JK005007,165,551,683,100,88
3,343,490,JK009273,454,1030,1179,119,97
3,338,1080,JK001198,22,496,1598,321,29
3,835,1265,JK001198,23,682,955,204,56
3,840,1036,Shamela0012738,16,140,329,153,90
3,307,490,Sham19Y0014592,1518,926,1109,142,96
3,338,490,JK001160,14,624,776,124,100
3,343,561,JK000583,30,575,949,173,57
3,840,1030,JK000583,40,1120,1341,157,84
3,343,512,JK000583,526,789,993,132,80
3,512,1054,JK000674,1,958,1402,312,68
3,840,973,JK005004,211,1344,1471,105,95
3,343,490,Sham19Y0017878,370,646,792,119,99
3,343,524,Sham19Y0038171,2113,1335,1512,127,86
3,307,490,Kraken22021606122302,51,1214,1494,140,59
3,33,649,JK005011,1,1182,1455,129,25
3,343,494,JK000001,2641,522,674,123,99
3,343,524,JK008001,2237,1085,1258,54,24
3,343,490,JK005021,432,454,601,120,100
3,343,494,JK011730,765,545,691,118,95
3,343,490,Sham19Y0127677,40,1312,1459,120,100
3,240,498,JK005014,3,1247,1587,174,58
3,1054,1265,JK005014,6,523,1005,135,35
3,343,524,ShamAY0035035,8116,549,726,123,84
3,1201,1510,Shamela0031371,358,1147,1354,151,61
4,1320,1463,JK005007,729,1250,1397,117,96
4,1315,1463,Shamela0006068,143,1244,1388,113,88
4,534,700,ShamAY0032826,113,52,199,112,85
4,534,700,ShamAY0032826,114,333,480,112,85
4,223,510,JK001198,24,896,1541,196,36
4,510,719,JK001198,25,1,277,165,74
4,1320,1550,JK001198,159,633,865,183,94
4,711,850,JK001198,170,217,384,108,81
4,534,694,Shamela0012738,15,1086,1254,110,83
4,562,700,JK000583,77,225,364,109,98
4,1091,1247,JK000583,840,889,1082,105,65
4,1320,1451,Shamela0021315,48,1260,1415,100,78
4,1320,1463,JK001293BK1,713,901,1030,101,82
4,258,719,JK000674,2,394,770,236,57
4,562,700,Sham19Y0018315,83,604,748,110,95
4,1091,1225,JK000096,5,1337,1489,88,72
4,1320,1550,JK000096,24,110,339,181,94
4,700,850,JK000096,32,217,389,112,78
4,1320,1463,JK005004,266,1031,1179,118,96
4,534,684,JK005005,268,1332,1483,105,85
4,1320,1463,Shamela0036357,1010,191,319,100,81
4,562,700,JK001297,92,84,228,110,95
4,1091,1247,JK000092,16,123,331,107,64
4,1320,1474,JK000092,33,1350,1498,121,95
4,700,850,JK000092,41,1064,1237,112,79
5,928,1076,JK005007,731,560,719,99,72
5,335,627,Shamela0006068,20,794,1057,89,26
5,916,1065,Shamela0006068,144,314,470,113,83
5,133,578,JK001198,26,1,828,223,29
5,902,1076,JK001198,159,857,1028,128,87
5,335,642,Sham19Y0017531,4,162,314,105,42
5,46,234,JK000674,2,1367,1504,101,68
5,258,443,JK000674,3,89,282,107,65
5,1071,1364,JK000674,3,381,624,107,38
5,335,642,Shamela0021542,3,731,936,102,35
5,928,1065,JK005004,945,1087,1226,103,85
5,928,1065,Sham19Y0017878,117,826,965,103,85
5,928,1065,Shamela0013041,733,979,1118,103,85
6,681,1099,JK001198,30,258,689,147,29
6,1226,1392,JK001198,31,70,696,105,20
6,226,546,JK001198,139,1080,1451,236,73
6,869,1012,JK000583,162,331,797,92,24
