ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,179,682,Shamela0023735,372,1,505,402,99
1,1174,1302,Shamela0023735,913,221,348,97,90
1,702,858,Masaha004656,137,422,568,114,87
2,1175,1304,Shia000019Vols,880,776,904,103,98
2,509,782,Shamela0011484,404,1346,1468,91,40
2,32,165,Shamela0023735,1841,773,917,106,92
2,478,776,Shamela0023735,1958,306,604,244,100
2,478,695,Rafed0002385,224,177,393,176,99
2,478,776,Rafed0002489Vols,367,1189,1478,237,96
2,860,1029,Masaha004656,253,1274,1434,125,91
2,1033,1167,ShamDhahabiyya0056999,77,170,393,111,60
2,301,473,ShamDhahabiyya0056999,79,135,311,141,97
2,1505,1622,ShamDhahabiyya0056999,87,144,262,94,98
2,32,165,Masaha004546Vols,734,963,1107,106,92
3,1478,1626,ShamAY0000443,4915,168,365,120,73
3,78,420,Shamela0023735,245,1109,1452,275,99
3,424,589,Shamela0023735,646,599,760,131,97
3,573,779,Shamela0023735,655,628,830,140,80
3,760,1406,Shamela0023735,769,506,1153,523,99
3,1398,1626,Shamela0023735,895,234,460,181,96
3,908,1406,Shamela0009631,133,84,495,213,46
4,1,711,ShamAY0000443,4915,365,1091,555,92
4,1063,1265,ShamAY0000443,5753,1388,1589,159,96
4,1,711,Shamela0023735,895,460,1170,573,100
4,717,1132,Shamela0023735,1329,1132,1547,338,99
4,1132,1318,Shamela0023735,1330,1,183,146,97
4,1318,1448,Masaha004656,189,1117,1253,104,94
4,1314,1448,ShamDhahabiyya0056999,88,135,275,108,95
4,872,1304,Shamela0009631,146,1,389,243,67
5,1082,1281,Shamela0011484,488,1037,1199,118,74
5,102,276,Shamela0023735,2096,906,1081,140,98
5,296,858,Shamela0023735,2189,1,562,457,99
5,1114,1598,Shamela0023735,2377,1,485,390,99
6,73,377,Shamela0023735,2502,943,1247,243,99
6,520,668,Shamela0023735,2809,130,279,119,99
6,674,823,Shamela0023735,2881,848,997,124,100
8,403,948,Shamela0023735,352,1,545,441,97
8,941,1250,Masaha004656,115,608,940,234,84
8,1548,1704,Sham19Y0000259,133,942,1099,127,99
8,1,409,ShamDhahabiyya0056999,93,962,1362,324,96
8,941,1154,ShamDhahabiyya0056999,95,835,1043,171,97
8,1333,1514,ShamDhahabiyya0056999,103,1494,1655,133,88
9,141,441,Masaha004656,135,1097,1381,230,93
9,1020,1249,Masaha004656,259,1191,1417,184,97
9,1341,1579,Masaha004656,291,1400,1614,157,81
9,437,619,Sham19Y0000259,134,376,561,149,98
9,137,441,ShamDhahabiyya0056999,92,1214,1509,233,91
9,437,680,ShamDhahabiyya0056999,104,863,1108,197,97
9,1341,1599,ShamDhahabiyya0056999,105,23,281,206,99
