ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,594,901,Hindawi036368483,3,18,301,213,82
272,144,267,Shamela0010517,176,10,138,99,96
272,144,267,Shamela0010517,2150,10,138,99,96
272,144,267,Sham19Y0018106,3292,509,632,99,100
272,136,262,JK007045,460,1175,1301,102,100
272,136,267,Sham19Y0148271,1426,1294,1422,102,96
272,122,267,Sham19Y0013605,3819,690,837,106,89
272,144,267,JK009324,2411,62,185,99,100
272,144,267,Sham19Y0014579,644,564,692,99,96
272,144,267,Sham19Y0014579,2768,636,764,99,96
272,136,267,Sham19Y0022884,210,401,532,106,100
272,144,267,JK007083,189,439,562,99,100
272,144,267,JK000110,1396,366,489,99,100
272,136,262,JK000787BK1,556,24,150,102,100
272,136,262,Sham19Y0122257,1950,1387,1513,102,100
272,122,267,Shamela0098087,54,783,928,108,93
272,136,271,Sham19Y0016684,1710,1415,1551,107,97
272,187,438,Shamela0036446,492,1,890,160,22
272,144,267,Shamela0096283,377,995,1118,99,100
272,163,267,Sham19Y0018103,3182,1,105,83,100
272,144,267,JK000123,942,775,898,99,100
272,144,267,Sham19Y0018176,1928,1299,1422,99,100
272,144,267,JK001492,214,1320,1443,99,100
272,136,267,JK000479,44,195,322,97,91
272,144,267,Sham19Y0127656,630,56,179,99,100
272,144,267,Hindawi015197275,133,1432,1555,99,100
272,144,267,Sham19Y0013252,7494,1052,1175,99,100
272,144,267,Sham19Y0017747,1513,902,1025,96,97
272,136,384,JK000583,110,765,1416,139,24
272,117,271,Sham19Y0023608,57,687,1266,116,24
272,144,267,Shamela0005756,12530,504,627,99,100
272,144,267,JK009152,1399,295,418,99,100
272,144,267,Shamela0009111,114,1066,1189,99,100
272,129,267,ShamIbadiyya0000075,145,333,471,108,96
