ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1305,1536,Shamela0003283,532,300,527,178,95
2,1,1265,Shamela0003283,532,527,1462,715,71
2,1262,1524,Shamela0003283,533,19,286,207,95
3,1,1168,Shamela0003283,533,294,1486,859,87
3,1168,1487,Shamela0003283,534,1,323,248,95
4,1,1152,Shamela0003283,534,323,1530,901,92
4,1152,1530,Shamela0003283,535,1,382,292,95
5,333,515,Sham19Y0017372,89,1182,1368,149,97
6,580,1508,Sham19Y0145334,58,503,1045,295,37
6,560,1533,Shamela0011686,8,493,1275,516,57
7,762,1274,Shamela0010452,1315,103,598,159,30
7,377,591,Shamela0010906,2903,810,1003,144,84
7,377,580,JK001293BK1,845,210,374,120,74
7,1,490,Sham19Y0145334,58,1061,1496,286,65
7,762,1274,Sham19Y0145334,79,808,1197,185,39
7,787,1559,JK010322,114,400,931,368,58
7,377,653,Shamela0035100,2758,968,1174,148,66
7,320,591,JK000916,12096,850,1147,202,82
7,418,643,JK000916,12097,1,192,126,64
7,363,591,JK000804,25,126,376,158,76
7,1,277,Shamela0011686,8,1275,1551,224,100
7,363,643,Shia003101Vols,295,410,672,171,67
7,804,1218,JK000806BK1,27,1002,1222,112,32
7,407,591,Shamela0003118,3675,675,878,145,86
7,377,643,Shamela0003722,3622,44,294,163,68
8,1,331,JK010322,114,931,1272,231,85
8,301,1130,Kraken210809220218,100,260,808,282,41
8,1,362,Kraken210809220218,102,349,766,211,62
8,1,290,Sham19Y0026523,3946,490,792,176,67
9,732,896,JK010322,114,1370,1528,122,94
9,896,1301,JK010322,115,1,408,316,97
9,1007,1301,JK010752,2,292,563,180,76
9,725,960,Kraken210809220218,102,705,963,139,67
10,533,895,Shamela0030623Vols,282,550,919,237,78
10,900,1099,JK010322,115,404,615,125,68
10,533,895,ShamAY0032911,4,1051,1442,248,78
10,533,836,Shamela0011686,208,1181,1483,239,99
10,624,895,Shamela0009076,39,14,307,193,82
10,1,248,Kraken210809220218,100,718,1001,183,78
11,308,485,JK000195,314,633,803,132,88
11,302,479,Shamela0006674,23,436,605,131,88
11,191,464,Shamela0027084,7,272,572,159,62
15,419,1068,JK010322,125,1054,1654,452,82
15,1068,1396,JK010322,126,1,252,192,71
16,293,1420,Sham19Y0145334,193,1,922,308,27
16,1,246,JK010322,126,269,506,192,95
17,264,462,Sham19Y0145334,193,1080,1271,108,61
17,1019,1501,Sham19Y0014197,16,1215,1589,240,59
18,769,1102,Shamela0005890,69,306,600,124,38
18,717,1372,MMS00011,50,351,1012,285,45
18,888,1372,Shamela0023156,59,20,429,164,38
18,725,1318,Shamela0023156,239,1034,1514,151,26
18,1386,1529,Sham19Y0017372,90,338,481,114,98
18,717,1102,Shamela0012398,2060,96,430,162,45
18,405,1372,JK003608,196,417,1541,495,47
19,605,1073,Shamela0011404,229,31,765,193,29
19,1,140,JK000952,504,1335,1442,81,75
19,1,140,JK000582,71,60,185,93,87
19,1,108,JK000582,441,1344,1453,80,97
19,1,140,Shamela0011686,10,1172,1297,93,87
19,1,140,JK007097,93,939,1064,93,87
19,1,140,JK007097,94,150,275,93,87
20,213,926,Shamela0036357,110,32,354,192,34
20,357,746,Kraken210809220218,56,832,1249,239,66
20,1179,1470,Kraken210809220218,59,513,721,141,59
20,1182,1470,Sham19Y0026523,4416,1095,1299,139,59
21,30,224,Shamela0011363,8,60,254,156,98
21,440,956,Shamela0035100,5291,467,910,132,25
21,30,224,JK009288,690,1390,1584,154,97
21,37,365,Kraken210809220218,59,989,1518,229,51
21,30,224,Shamela0010463,713,844,1038,156,98
21,30,630,Sham19Y0026523,4417,47,306,184,38
22,1140,1455,Shamela0031215,657,20,390,205,67
22,1193,1506,Shamela0036357,247,936,1275,184,67
23,205,1086,Sham19Y0145334,222,54,1465,389,32
23,259,1548,JK010322,148,236,1135,634,57
23,275,808,Sham19Y0019199,82,419,744,177,40
23,275,516,JK000806BK1,41,707,888,70,37
24,1,450,JK010322,148,1135,1603,352,89
24,450,980,JK010322,149,1,563,399,87
25,204,1543,JK010322,161,438,1610,865,77
25,209,369,MMS00011,768,611,759,87,65
26,122,1032,JK001330,493,531,886,195,25
26,111,575,Sham19Y0145334,384,481,978,196,39
26,836,1118,Sham19Y0145334,387,1250,1439,125,54
26,231,1077,JK010322,164,1,1223,636,63
26,1095,1454,JK010322,165,1141,1485,237,78
26,836,1077,Shamela0035100,3710,949,1105,119,63
26,1077,1506,Shamela0035100,3711,55,467,311,89
26,111,1073,Sham19Y0019199,144,157,740,309,35
26,277,903,Shamela0036357,148,406,1093,280,40
26,306,1095,Shamela0000736,1587,263,991,285,33
26,1095,1506,Shamela0000736,1593,1040,1473,295,82
26,836,1073,Shamela0003118,620,1182,1331,112,60
26,1095,1506,Shamela0003118,623,913,1284,249,70
26,836,1506,JK003609,1731,956,1495,398,73
27,298,487,Shia001134,469,1027,1271,138,69
27,931,1461,Sham19Y0145334,391,150,369,135,31
27,298,484,Shia003704,573,456,701,138,68
27,1226,1481,JK010322,164,750,1237,198,50
27,181,508,JK010322,169,453,779,252,93
27,1,138,Shamela0035100,3711,467,592,97,87
27,138,385,Shamela0035100,3711,1269,1515,193,97
27,479,1066,Shamela0035100,3713,401,1064,403,72
27,902,1054,Sham19Y0013250,381,361,520,106,86
27,513,884,Shamela0008206,696,473,840,253,78
27,298,487,Shia001171,39,701,945,137,69
27,1054,1461,Shamela0036357,148,662,1382,231,36
27,931,1054,Shia003764Vols,422,600,734,91,88
27,138,484,Shamela0000736,1595,909,1404,264,65
27,513,720,Shamela0000736,1598,1295,1512,161,93
27,709,898,Shamela0000736,1599,5,195,114,68
27,902,1054,Shamela0000736,1599,1301,1460,106,86
27,513,981,JK000764,167,85,640,282,62
27,474,898,JK003609,1734,761,1165,269,78
27,513,796,ShamAY0034574,78,856,1168,210,84
27,178,484,Shamela0037325,873,317,754,233,65
28,1,177,EScr202211221604,481,832,999,107,68
28,248,759,Sham19Y0145334,385,422,1029,269,52
28,1,177,Shamela0012406,2702,1139,1306,107,68
28,1,177,JK010322,164,1237,1404,128,92
28,4,107,Sham19Y0023644,5176,1117,1222,79,97
28,244,756,JK010552,524,374,1068,264,45
28,244,697,Shamela0003118,618,1030,1488,201,48
29,1178,1463,Shia003636Vols,7104,476,819,138,43
29,850,1032,Shamela0010906,3867,1123,1322,139,84
29,62,480,Sham19Y0145334,387,50,575,223,51
29,909,1463,Sham19Y0145334,388,36,808,345,54
29,1011,1178,JK010322,164,522,755,130,71
29,1173,1463,JK010322,165,369,656,222,96
29,850,1037,Shamela0035100,3710,1145,1348,145,86
29,850,1032,Shamela0036357,148,790,946,98,59
29,845,1011,Shamela0000736,1588,831,1030,120,73
29,172,466,Shamela0003118,620,6,375,149,45
29,1178,1463,Shamela0000515,27,970,1312,138,43
30,1324,1431,Shia003636Vols,7104,91,205,84,92
30,1,304,Shamela0001000,251,406,720,159,52
30,509,1369,Shamela0012406,2703,47,1167,368,38
30,1,486,JK010322,165,656,1138,378,95
30,517,1216,JK010322,168,1,716,550,96
30,509,1216,Shamela0000736,1593,24,972,334,41
30,1,304,JK010561,207,431,733,160,55
30,509,948,Shamela0003118,624,969,1493,191,40
30,1267,1431,JK000927,3536,195,374,131,91
31,1171,1446,Shamela0011790,1593,737,1005,211,97
31,1167,1451,JK009325,1960,1077,1487,206,60
31,159,1082,JK009325,2104,1,928,693,92
31,15,512,Sham19Y0023644,5026,1026,1473,228,55
31,1171,1451,Shamela0010283,863,172,447,194,84
31,278,1142,Kraken22021606121201,733,1,843,620,86
31,1289,1451,Kraken22021606121201,734,1,158,117,89
31,15,565,Shamela0012828,151,878,1454,405,87
31,565,1179,Shamela0012828,152,1,583,417,84
31,44,583,JK000927,1710,903,1469,416,93
31,583,1451,JK000927,1711,6,889,630,86
32,1153,1359,JK010322,164,750,981,148,78
32,233,514,JK009325,1053,216,460,182,81
32,23,154,JK009325,1961,1,139,103,92
32,1169,1377,Shia003355,207,491,888,138,41
32,283,505,Shamela0007867,176,78,296,147,85
32,1153,1398,Shamela0036357,148,1181,1422,186,95
32,251,537,Sham19Y0020762,689,904,1186,152,68
32,834,1158,JK009288,585,220,574,184,65
32,297,505,Shamela0000736,4146,556,710,112,68
32,1158,1363,Rafed0000040Vols,724,1388,1579,128,74
32,1,154,JK000927,1711,889,1049,117,87
32,175,785,JK000927,2943,916,1495,403,76
32,751,1153,JK000927,2944,46,502,268,73
33,1,142,Shia003636Vols,7103,312,453,112,99
33,1,142,Shia003636Vols,7111,876,1156,112,50
33,946,1423,Shamela0001000,44,284,809,293,68
33,1,142,JK007583,74,741,1021,113,50
33,545,921,Shamela0010906,3868,412,745,212,67
33,869,1034,Sham19Y0145334,384,1310,1469,121,87
33,1034,1414,Sham19Y0145334,385,1,405,250,71
33,1,142,Sham19Y0145334,389,314,455,113,100
33,999,1414,Shamela0009091,490,1,360,238,66
33,1,142,JK010322,168,1339,1479,109,97
33,874,1095,JK010322,175,1229,1453,155,82
33,158,411,JK010322,175,633,886,179,87
33,1129,1414,JK010322,176,18,322,209,82
33,158,445,Shamela0035100,3712,1178,1466,214,93
