ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1162,1333,Shamela0006947,15606,1016,1155,100,76
1,603,1351,Shamela0004473,6119,413,858,213,30
1,539,763,JK000076,146,1086,1315,181,97
1,603,1351,ShamAY0035792,695,861,1306,213,30
2,10,531,Shamela0026802,193,361,1267,146,18
2,1,739,Shamela0026802,209,464,1189,362,51
2,13,514,Shamela0026802,220,13,537,181,33
3,269,503,Shamela0008210,88,755,1015,157,70
3,283,503,Shamela0013035,248,10,227,147,77
3,269,486,Shamela0013035,267,773,1151,156,51
3,269,503,Shamela0007891,53,382,614,160,79
3,269,513,Shamela0006410,8,950,1241,167,68
3,269,503,Rafed0003630Vols,1638,826,1051,160,82
3,269,503,Sham19Y0132415,1030,956,1200,168,82
3,269,503,Shamela0023578,3561,868,1095,159,82
3,269,503,Sham19Y0020638,1227,862,1127,159,72
3,269,503,Sham19Y0148531,216,1191,1424,169,87
3,269,503,Sham19Y0020591,1715,1168,1402,159,80
3,269,503,Rafed0003462,184,507,732,160,82
3,269,503,Sham19Y0020944,1106,976,1217,165,81
3,295,503,Kraken210630005153,7216,470,703,153,76
3,269,503,JK000110,1727,1205,1436,160,82
3,269,503,Shamela0007361,288,466,716,171,84
3,255,503,Shamela0037325,1792,252,493,166,78
3,269,503,Shamela0037325,1933,412,801,155,49
3,269,503,Sham19Y0122406,3893,208,474,158,71
3,269,503,Zaydiyya0000015,938,1189,1431,155,77
3,269,503,Shamela0029708,8,822,1031,144,77
3,269,503,ShamAY0033974,45,420,681,174,81
3,269,503,ShamAY0033974,46,1161,1423,164,75
3,269,503,Shamela0013048,235,187,462,161,72
3,269,503,Shamela0007546,32,881,1270,155,49
3,269,503,Shamela0001727,1465,1047,1313,158,71
3,269,503,Shamela0027247,228,788,1039,168,82
3,269,503,Shamela0027247,246,92,681,168,35
3,269,503,Shamela0025794,1380,1039,1312,162,71
3,319,486,Sham19Y0014119,71,244,400,125,93
3,269,503,Sham19Y0018106,3894,1276,1507,160,82
3,283,503,JK001259,80,875,1141,135,61
3,269,503,Shamela0000041,1652,328,860,161,38
3,587,706,Sham19Y0023608,2972,1163,1282,93,96
3,304,503,Sham19Y0013572,965,178,397,143,79
3,269,503,ShamAY0032665,2830,1011,1267,165,78
3,269,503,Sham19Y0014088,280,943,1174,161,82
3,336,513,Shamela0006415,10,1,192,126,77
3,269,503,Sham19Y0037618,4208,909,1153,161,77
3,269,503,Shamela0037837,1068,58,444,162,52
3,269,513,Shia002616Vols,4101,483,737,166,78
3,594,728,Shia002616Vols,4778,1266,1394,97,89
3,587,706,Shamela0008370,597,21,140,93,96
3,269,503,Shamela0009200,188,765,1007,162,79
3,309,503,Shamela0009200,272,20,205,139,86
3,269,503,Sham19Y0148271,1548,252,501,164,78
3,269,503,Shamela0005756,14336,876,1107,160,82
3,551,749,ShamAY0034809,33,313,523,158,92
3,269,503,ShamAY0034182,25,581,820,156,76
3,283,503,Sham19Y0013253,854,290,496,151,84
3,269,503,Sham19Y0018144,2830,1107,1363,165,78
3,594,706,ShamAY0034059,4573,412,525,91,99
3,587,772,Tafsir03037,2103,754,911,105,70
3,269,503,Rafed0001826,154,425,652,158,81
3,269,503,Sham19Y0001734,2280,1141,1375,159,81
3,269,486,Tafsir06049,4472,1198,1451,147,70
3,587,772,Shamela0010273,2339,710,867,105,70
3,353,503,JK007065,923,1,171,104,73
3,269,503,Sham19Y0131521,6203,581,815,159,80
3,269,503,Shamela0006446,232,300,503,131,65
3,269,503,Shamela0023628,2443,428,943,139,31
3,269,503,Sham19Y0132403,113,404,645,162,80
3,319,486,Sham19Y0016584,4324,302,595,126,52
3,992,1172,Shamela0013034,93,659,922,138,63
3,992,1172,Shamela0013034,94,4,645,132,25
3,246,513,Sham19Y0127656,774,281,537,161,70
3,304,503,Shamela0025800,2778,1209,1427,146,81
3,269,503,ShamAY0034403,22,615,888,166,75
3,269,490,Shamela0011333,39,73,441,157,52
3,269,503,JK006833,84,1028,1323,165,68
3,269,503,JK006833,189,969,1287,166,64
3,269,503,Shia003721Vols,32,172,401,162,84
3,269,503,Shamela0009810,51,1083,1348,164,76
3,992,1172,ShamAY0038067,656,648,865,133,71
3,269,503,Shia001731Vols,19,1154,1405,168,82
3,269,503,ShamAY0032777,9,709,898,123,64
3,304,503,Sham19Y0020879,181,6,233,147,77
3,269,503,JK000021,113,525,759,155,76
3,551,975,JK000021,136,809,1222,267,68
3,992,1172,JK000021,138,94,360,138,64
3,269,503,Tafsir09050,2656,1196,1441,159,76
3,269,503,Shia004501Vols,729,458,708,164,78
3,269,503,ShamAY0034005,69,527,800,142,62
3,269,503,JK009179,6,189,418,161,84
3,269,503,Sham19Y0013605,4581,1203,1434,160,82
3,283,503,Shamela0021766,2788,289,502,147,78
3,269,503,Sham19Y0018176,2335,935,1166,160,82
3,269,503,Shamela0011433,2,1040,1279,145,69
3,269,513,Shamela0001719,3232,1229,1484,145,64
3,269,503,Shia001831Vols,506,271,537,158,71
4,758,1021,Shamela0001077,261,69,313,160,79
4,770,980,Sham19Y0011326,228,448,642,138,83
4,1040,1328,Shamela0006686,18,1014,1242,132,52
4,1299,1457,Shamela0003118,2311,478,622,111,89
4,614,974,Shamela0006947,16769,710,1360,221,42
4,758,985,Shamela0010906,5661,992,1198,138,77
