ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,751,1221,Shamela0008381,4121,145,564,265,68
4,751,925,Shamela0012293,5419,848,1022,138,100
4,751,925,Shamela0012293,6565,729,903,138,100
7,1193,1518,JK000122,591,230,554,252,97
8,161,425,Sham19Y0018106,4229,1201,1421,160,76
8,161,425,Sham19Y0018103,4238,732,952,160,76
8,161,425,Sham19Y0018176,2581,743,963,160,76
8,1,444,JK000122,591,554,1292,308,51
8,180,425,Sham19Y0016584,4827,1,200,146,76
8,161,425,Shamela0005756,15381,604,824,160,76
8,145,425,Shamela0021715,11170,156,392,162,70
8,161,425,JK000110,1948,464,683,160,76
8,250,425,Sham19Y0013605,5072,23,189,122,89
8,157,425,Shamela0037837,1001,428,656,156,71
8,161,425,Sham19Y0013252,10595,557,777,160,76
23,16,498,JK000484,2681,300,785,337,81
23,138,357,Sham19Y0145212,1745,745,926,140,81
23,155,493,Shamela0006947,2179,854,1225,248,78
23,161,373,Sham19Y0009763,227,367,589,156,87
23,138,308,JK010001,1834,1358,1509,107,77
23,138,498,JK007045,375,1026,1336,236,80
23,138,493,JK011153,1217,1115,1492,270,86
23,141,493,Sham19Y0017729,181,572,926,275,95
23,141,493,JK000471,1011,239,589,272,94
23,125,373,JK000166,10495,1133,1366,172,83
23,141,423,Shamela0000140,1753,160,455,214,89
23,138,373,Sham19Y0023608,1069,102,345,178,90
23,141,363,JK007135,968,788,972,139,79
23,138,357,Sham19Y0014119,222,344,566,152,82
23,141,493,Shia000075Vols,1247,81,436,272,94
23,138,493,Shamela0001535,2277,536,900,272,91
23,138,373,JK000254,319,374,615,176,89
23,138,357,JK000983,574,987,1193,157,90
23,138,357,JK000172,309,367,574,145,79
23,138,344,JK000775,264,258,413,119,73
23,1,493,JK000122,1251,363,886,375,88
23,88,498,Shamela0005756,5693,1,428,314,90
23,110,373,Shamela0021715,10901,685,959,192,87
23,1,493,Shamela0000767,62,103,608,365,87
23,29,493,Shamela0000767,1507,569,993,314,84
23,125,357,JK000071,117,1305,1543,176,90
23,138,493,JK000154,1356,90,443,274,94
23,155,493,JK009237,1678,1,342,265,95
23,141,493,JK007117,276,110,465,276,96
23,16,277,JK000977,1210,1163,1393,153,75
23,138,287,Sham19Y0122257,1543,853,993,107,91
23,138,498,Shamela0012027,229,361,613,190,67
23,49,357,Sham19Y0122406,1873,693,999,194,70
23,74,454,Shamela0008473,965,1125,1501,288,93
23,141,357,Shamela0004473,10258,1158,1383,165,91
23,100,493,Shamela0012415,269,301,682,296,92
23,141,357,JK000264,1345,1069,1277,162,94
23,138,493,Tafsir02102,606,696,1065,274,91
23,125,498,Shamela0001875,733,471,841,268,86
23,141,357,Kraken211201162527,226,11,219,158,92
23,80,493,Shamela0001524,2490,877,1311,314,88
23,125,303,Shamela0010463,272,1334,1508,134,96
23,74,493,Sham19Y0148271,1359,398,835,314,87
23,141,498,JK006897,252,850,1202,271,93
23,138,493,Tafsir01005,1242,1118,1472,275,95
23,138,357,ShamAY0033075,9,544,750,157,90
23,141,357,Sham19Y0020944,363,1227,1436,162,94
23,138,357,JK000165,1856,614,825,161,93
23,141,357,JK000238,688,1116,1318,154,90
23,138,437,Sham19Y0017903,403,1195,1493,229,93
23,138,487,Sham19Y0127700,196,917,1285,273,91
23,141,373,Tafsir10066,398,619,862,172,85
23,49,493,Shamela0001727,719,281,726,340,94
23,138,493,Sham19Y0020638,569,896,1252,276,95
23,8,493,Shamela0026884,316,579,1091,349,80
23,138,334,Masaha001946Vols,430,1382,1581,146,90
23,138,238,Shamela0037458,2725,1411,1511,79,100
23,56,469,JK007043,605,940,1323,246,66
23,138,390,Sham19Y0132524,1130,724,976,191,93
23,74,493,Shamela0025794,1882,952,1386,311,85
23,115,357,Sham19Y0018144,986,749,1013,175,82
29,128,485,Sham19Y0016928,161,728,1232,214,53
29,1055,1472,JK007078,140,282,732,239,63
29,128,281,Shamela0011088,16,1293,1456,91,65
29,281,485,Shamela0011088,17,1,342,123,47
33,922,1269,Shia001663Vols,445,1,671,145,27
33,286,613,JK001304,523,210,647,174,48
34,424,782,Kraken211201162527,338,479,930,134,30
35,7,444,JK000122,1123,1041,1428,208,57
35,267,444,Shia001432Vols,20045,1121,1298,143,100
35,267,390,Shamela0008473,1871,65,188,100,100
41,1031,1405,JK000288,13,247,603,251,76
41,1031,1405,JK000295,43,120,478,252,76
42,1,534,Shamela0009993,300,753,1422,344,60
42,563,847,Shamela0009993,301,1,319,190,70
42,496,801,ShamIbadiyya0000279,125,116,534,201,56
42,1,847,JK007104,232,347,1415,556,61
42,1,714,JK000288,13,603,1534,465,59
42,1,801,JK000295,43,478,1503,525,60
