ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,820,1158,ShamAY0033568,9,1067,1285,170,62
1,426,806,JK000916,280,1,317,230,75
1,1318,1524,JK000916,3747,1246,1444,138,76
1,248,555,JK000916,12773,160,343,131,53
1,311,715,JK000916,19732,218,430,104,31
1,15,743,Shamela0010798,2392,1,561,303,43
2,966,1212,Shamela0010906,1075,1267,1464,112,51
2,797,1113,Shamela0023700,280,5,253,107,42
2,1009,1183,Shamela0003118,1384,329,641,108,44
2,966,1113,Rafed0002209Vols,934,582,733,105,87
2,1118,1318,JK000916,3743,1238,1433,126,77
2,714,989,JK000916,3745,1048,1298,144,62
2,85,344,JK000916,3748,1,233,174,85
2,714,1398,ShamAY0035884,934,423,863,226,39
2,827,1398,ShamAY0035884,3400,23,444,221,46
2,189,402,Shamela0010798,2392,442,669,163,90
2,966,1382,Shamela0003722,803,827,1040,162,50
3,1151,1374,JK000080,980,86,316,150,82
3,985,1356,Shamela0026884,524,90,502,243,72
3,1151,1352,ShamAY0035911,3,1107,1281,97,49
3,1024,1391,Shamela0023700,107,250,625,235,75
3,436,708,Shamela0023700,1540,1,300,156,62
3,538,785,Shamela0003118,3957,577,773,118,52
3,1094,1352,Shamela0003118,4232,492,780,193,85
3,385,1436,ShamAY0033568,2,1,857,618,73
3,794,1352,Shamela0021481,7,425,880,263,55
3,1151,1352,Sham19Y0014592,908,682,885,146,89
3,1019,1352,JK000916,2956,312,795,210,53
3,377,785,JK000916,13222,820,1223,300,91
3,985,1352,JK000916,14413,691,1049,239,80
3,1151,1352,ShamAY0035035,6165,1251,1445,143,88
3,1013,1360,Shia003488Vols,563,215,586,230,76
3,507,708,JK000778,509,559,774,129,76
3,1151,1326,JK009245,59,129,326,93,48
3,1103,1396,Shia003636Vols,5072,1027,1320,175,74
3,1151,1326,JK000071,177,1140,1338,93,48
3,504,708,Sham19Y0127677,5321,717,937,140,79
3,1031,1360,JK000481,305,505,868,235,82
3,1036,1352,JK000019,15,691,915,152,59
3,1009,1360,JK007001,697,244,583,210,71
3,1063,1377,Shia002069Vols,393,19,326,223,89
3,504,713,Shamela0001438,7394,1088,1313,144,79
3,1091,1352,JK009408,237,1,406,198,61
3,310,713,JK009408,1417,809,1279,213,54
3,400,632,JK009408,2102,1112,1357,141,68
3,1013,1352,ShamAY0032855,46,1054,1388,233,84
3,304,713,Shamela0012581,592,427,778,212,61
3,1036,1360,Shamela0013039,2,826,1157,228,84
3,371,713,JK007097,1648,396,1130,222,36
3,1013,1352,JK000474,180,996,1320,230,84
3,400,713,Sham19Y0122397,359,68,455,199,62
3,979,1360,JK000624,120,580,974,242,73
3,1151,1352,JK000637,3743,436,622,141,90
3,1151,1326,Shamela0012884,1469,905,1108,95,48
4,430,685,Sham19Y0013667,1268,71,406,154,54
4,405,685,JK000141,156,17,372,172,59
4,474,685,JK000913,1335,378,604,145,79
4,67,286,Shamela0003118,5680,1106,1420,173,69
4,286,753,Shamela0003118,5681,1,126,93,25
4,561,1122,Shamela0003118,7642,1107,1467,237,53
4,1122,1426,Shamela0003118,7643,1,250,181,73
4,405,693,Shamela0009810,349,505,871,182,61
4,376,718,ShamAY0033568,2,940,1238,226,85
4,63,561,JK000916,19579,297,778,308,77
4,745,1293,JK000916,25898,368,800,337,77
4,447,685,Sham19Y0013241,326,237,474,144,68
4,461,685,JK001503,401,733,949,135,69
4,365,693,Shamela0013000,4,921,1328,205,60
4,67,296,JK000533,2158,493,766,123,48
4,424,594,Shamela0025794,3059,1225,1438,110,66
4,474,685,JK000990,426,695,907,121,62
4,339,685,Sham19Y0131336,421,953,1447,174,41
4,477,685,JK009336,1282,422,769,133,48
4,474,685,Zaydiyya0000015,252,274,652,152,50
4,461,718,Shamela0010460,120,606,875,155,68
4,474,685,Sham19Y0017807,26,162,414,133,63
4,346,766,JK000585,3736,555,968,212,57
4,365,685,Shamela0003722,5721,97,538,183,51
4,580,1186,Shamela0003722,8021,911,1423,288,58
4,1186,1426,Shamela0003722,8022,1,526,144,32
4,477,685,JK007107,99,1257,1473,139,78
4,430,685,JK000929,75,671,1082,165,49
4,352,697,JK000469,256,165,638,189,47
5,893,1450,JK009390,5472,337,597,180,41
5,37,427,Sham19Y0148271,1182,195,569,221,69
5,34,350,Shamela0023700,2164,1063,1329,147,56
5,893,1450,JK008001,6106,998,1261,196,45
5,896,1450,Shamela0003118,1447,198,741,396,86
5,896,1450,Shamela0003118,2971,533,1081,430,98
5,158,350,Shamela0003118,3649,496,698,140,87
5,20,350,Shamela0003118,6325,1178,1457,180,63
5,814,1288,ShamAY0033568,3,153,615,359,95
5,158,350,Sham19Y0014592,1463,1143,1355,143,85
5,814,1450,JK000916,3916,216,861,461,86
5,820,1450,JK000916,9055,64,684,484,97
5,20,350,JK000916,11973,132,434,186,70
5,20,404,JK000916,22138,991,1357,242,72
5,108,350,Shamela0001524,513,301,514,152,79
5,108,350,Shamela0001524,537,278,491,152,79
5,161,368,JK000778,895,336,561,104,50
5,64,424,Shamela0025794,3554,1175,1432,142,46
5,893,1450,Sham19Y0127677,5254,159,413,185,43
5,990,1450,Kraken22021606121700,99,892,1323,320,84
5,893,1450,Shamela0001438,7320,144,407,196,45
5,83,508,Shamela0021809,1641,270,682,209,54
5,34,508,Shamela0021809,2392,6,395,150,32
5,37,350,Shamela0026324,3045,619,855,115,42
5,803,1450,JK009408,1148,211,848,457,85
5,64,525,JK009408,1328,800,1203,158,38
5,64,350,Shamela0009567,613,912,1173,181,78
5,161,350,Sham19Y0017063,1156,1299,1495,141,90
5,833,1450,JK000474,1752,34,650,447,87
5,105,350,Shamela0035100,1110,535,745,117,52
5,896,1450,JK000637,3810,524,1002,347,75
6,8,280,JK009390,1156,214,445,150,67
6,280,712,JK009390,3055,1141,1444,205,59
6,1,1028,JK009390,5472,597,1438,619,75
6,1028,1407,JK009390,5473,1,360,278,85
6,8,280,ShamAY0034134,95,493,756,158,65
6,8,280,ShamAY0034134,97,341,622,141,55
6,1011,1134,JK001336,442,11,131,91,91
6,8,280,Sham19Y0017791,276,1256,1440,120,55
6,89,280,Sham19Y0017791,277,117,358,104,52
6,8,280,Sham19Y0131521,3366,1004,1247,158,70
6,8,280,JK008001,5922,302,532,149,66
6,8,280,JK008001,5935,463,739,152,67
6,1,246,JK008001,6106,1261,1505,189,98
6,246,1392,JK008001,6107,1,976,699,72
6,8,280,Shamela0003118,2798,276,523,156,68
6,1,344,Shamela0003118,2971,1081,1449,264,91
6,344,1426,Shamela0003118,2972,1,1056,793,91
6,1180,1407,JK000033,47,39,292,99,45
6,287,875,ShamAY0033568,3,625,1200,450,96
6,1,868,JK000916,9055,684,1429,577,83
6,868,1407,JK000916,9056,1,544,423,96
6,8,280,Sham19Y0023618,1222,1155,1419,157,65
6,8,280,JK001249,21,436,699,158,65
6,8,280,JK009245,297,701,890,122,56
6,8,280,JK000142,551,922,1165,158,70
6,8,280,Shamela0038194,17,889,1126,155,68
6,8,280,JK000943,44,527,788,156,65
6,8,280,JK000105,517,801,1037,157,70
6,8,280,Sham19Y0127677,1303,1043,1324,158,69
6,1,1247,Sham19Y0127677,5254,413,1427,762,77
6,1247,1407,Sham19Y0127677,5255,1,156,125,92
6,8,280,JK000484,5849,384,631,156,68
6,8,280,Shamela0021659,608,677,908,150,67
6,1,331,Kraken22021606121700,99,1323,1512,133,51
