ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,582,741,Shamela0009082,20,977,1462,56,13
1,595,1437,Shamela0021638,1,206,1130,604,81
1,616,1437,Shamela0029847Vols,1,90,949,591,84
2,67,516,Shamela0029972,12,194,560,232,60
2,670,993,JK000474,4277,576,868,144,50
2,61,234,Shamela0000736,1618,444,617,135,99
2,5,276,Shamela0021638,1,1135,1407,183,81
2,248,1407,Shamela0021638,2,8,953,614,61
2,5,394,Shamela0029847Vols,1,954,1362,265,78
2,695,1407,Shamela0029847Vols,2,42,678,462,78
2,629,858,JK009408,2076,532,754,164,88
2,695,993,Shamela0021809,1098,565,837,181,68
2,728,1030,Shamela0021809,2795,984,1258,133,49
3,924,1259,Rafed0002654Vols,1457,922,1258,255,95
3,930,1095,Rafed0002654Vols,5828,1215,1453,125,65
3,1095,1232,Rafed0002654Vols,5829,7,227,103,60
3,930,1380,Rafed0002654Vols,10975,512,964,302,81
3,924,1304,Shamela0000736,1190,181,561,296,98
3,930,1304,JK001230,2,812,1190,283,93
3,751,930,JK011497,29,0,165,107,71
3,11,495,Shamela0021638,2,976,1423,308,79
3,1132,1410,Shamela0021638,3,324,616,209,90
3,11,726,Shamela0029847Vols,2,702,1409,478,79
3,726,1410,Shamela0029847Vols,3,0,551,406,73
3,930,1304,JK000629,142,80,447,284,96
3,924,1304,Masaha002473,50,260,590,258,85
3,80,339,JK000094,509,919,1158,132,62
3,11,303,JK000763,145,1006,1265,136,56
3,924,1304,Zaydiyya0000461,379,48,425,284,91
3,935,1329,JK000916,16375,552,1148,285,59
3,924,1259,Shia004092Vols,1881,315,646,255,96
3,930,1194,Shia004092Vols,6159,1041,1488,198,55
3,930,1380,Shia004092Vols,11113,25,477,302,81
3,507,938,Shamela0001453,272,700,1174,187,40
3,696,910,Shamela0008244,234,942,1180,148,75
3,696,1038,Shamela0009323,31,380,736,178,55
3,718,1038,Sham19Y0122406,1370,339,631,145,51
3,1086,1304,Shia004456Vols,2872,0,220,167,97
3,930,1329,Shia004456Vols,2913,317,934,289,59
3,924,1254,Shia004456Vols,2928,1175,1488,246,93
4,252,911,Shamela0029972,12,277,844,255,46
4,835,953,Sham19Y0017768,1183,53,178,91,91
4,0,722,Shamela0021638,3,616,1383,528,85
4,728,1414,Shamela0021638,4,4,755,449,70
4,0,862,Shamela0029847Vols,3,551,1406,595,81
4,862,1414,Shamela0029847Vols,4,0,348,247,54
4,722,953,Sham19Y0013667,4587,1165,1380,139,70
4,526,953,JK000484,3391,164,555,169,42
4,966,1293,JK000671,3,1133,1478,223,79
4,256,508,JK007043,2291,59,433,163,56
4,972,1227,Sham19Y0017535,90,1236,1501,164,72
5,542,720,Shamela0004473,15395,0,168,129,90
5,638,1103,Shamela0029972,12,555,1049,257,57
5,341,725,Shamela0036446,274,763,1053,140,36
5,1283,1381,ShamAY0034134,1134,546,651,73,90
5,518,725,ShamAY0034447,1474,201,388,120,67
5,505,720,Sham19Y0020638,729,74,280,149,85
5,510,725,Shamela0035100,704,23,228,147,84
5,312,725,Shia000806Vols,124,385,1183,170,22
5,0,590,Shamela0021638,4,755,1409,423,80
5,590,1383,Shamela0021638,5,0,632,385,57
5,5,1019,Shamela0029847Vols,4,348,1382,720,84
5,1019,1383,Shamela0029847Vols,5,0,337,177,56
5,542,706,Sham19Y0145435,5405,541,695,118,87
5,542,725,Sham19Y0018103,2153,11,187,130,89
5,521,725,JK000110,821,0,213,141,81
5,513,725,Sham19Y0018106,2259,821,1043,148,82
5,529,725,Sham19Y0122257,3414,114,300,140,89
5,529,720,Masaha001946Vols,876,4,180,132,86
5,521,725,PV2024060602,821,0,213,141,81
5,510,720,PV2024060602,2961,1232,1432,148,86
5,510,720,Shamela0001727,929,1119,1320,148,86
5,513,725,Sham19Y0013605,2715,715,937,148,82
5,745,1028,JK001266,40,1006,1262,190,86
5,456,725,ShamAY0034005,1454,63,343,161,70
5,91,378,JK010131,2,1117,1426,134,52
5,745,1028,JK000776,303,816,1093,208,95
5,745,1032,Shamela0029639,7,597,889,207,90
5,510,720,Sham19Y0017616,236,401,617,150,83
5,513,725,Sham19Y0018176,1201,742,964,148,82
5,510,745,JK009313,5510,867,1110,157,77
5,529,720,Sham19Y0132524,1754,947,1128,138,90
5,451,725,Shamela0005756,9399,578,873,164,62
5,91,378,JK000071,420,941,1238,130,52
5,510,725,Shamela0010906,699,63,268,147,84
5,513,725,Sham19Y0013252,5424,779,1001,148,82
5,70,267,JK000477,962,349,547,123,76
5,521,725,Sham19Y0016584,2410,950,1164,142,81
5,510,720,JK006897,435,231,432,148,86
5,510,720,Sham19Y0122406,2474,991,1191,147,86
6,982,1334,Shamela0029972,12,961,1338,202,61
6,393,1106,JK000475,800,176,787,237,35
6,1214,1375,JK000474,1009,76,274,103,66
6,91,292,Shamela0000736,6072,550,757,147,88
6,379,586,Shamela0012884,5387,520,732,155,91
6,0,734,Shamela0021638,5,632,1379,528,85
6,760,1329,Shamela0021638,6,0,608,410,81
6,0,1050,Shamela0029847Vols,5,337,1381,739,83
6,1050,1356,Shamela0029847Vols,6,0,309,210,79
6,665,838,JK001031,30,0,166,129,93
6,602,964,Shamela0007798,1114,70,492,165,46
6,608,960,Shamela0026668,411,808,1178,215,68
6,598,838,Shamela0023100,606,223,539,126,49
6,625,1106,PV2024060602,7691,784,1215,204,43
6,691,838,JK009336,706,193,336,111,93
6,1223,1375,JK000776,397,0,185,115,80
6,301,543,Shia003488Vols,156,1190,1423,168,85
6,625,1106,ShamAY0033910,604,476,907,206,43
6,379,543,ShamAY0036182,26,1296,1459,126,95
6,625,1106,JK000130,610,638,1069,204,43
7,0,1147,JK000474,1009,278,1386,564,55
7,13,811,Shamela0021638,6,620,1449,605,90
7,811,1454,Shamela0021638,7,0,623,370,65
7,13,1144,Shamela0029847Vols,6,314,1460,872,94
7,1144,1454,Shamela0029847Vols,7,0,352,215,73
7,557,999,Shamela0021765,1455,597,1036,135,30
7,346,1220,Shamela0003118,2247,0,814,403,50
7,3,1147,JK000637,1666,357,1444,553,53
7,461,1220,Shamela0009076,231,199,1000,390,53
7,0,1204,JK000776,397,185,1441,904,89
7,630,967,Shamela0021477,588,178,472,104,33
8,49,190,Sham19Y0131336,1254,357,500,97,82
8,15,374,JK000475,1169,433,806,169,48
8,15,393,Shamela0012981,1558,936,1265,177,55
8,0,304,JK000977,1360,316,1123,154,22
8,315,876,JK000473,7,731,1438,269,43
8,128,1007,JK000707,282,363,1182,259,29
8,0,852,Shamela0021638,7,623,1457,625,89
8,852,1417,Shamela0021638,8,19,611,397,82
8,0,1043,Shamela0029847Vols,7,352,1403,754,85
8,1049,1417,Shamela0029847Vols,8,23,387,267,89
8,330,625,Shamela0009862,172,367,604,129,54
8,265,847,JK000484,4080,1139,1440,201,40
8,330,978,ShamAY0032747,7,20,693,274,46
8,15,227,PV2024060602,6198,1218,1447,130,63
8,15,374,PV2024060602,7813,290,632,161,48
8,312,885,Shamela0013174,1449,188,751,242,42
8,0,393,JK000883,541,434,861,196,48
8,15,374,ShamAY0033910,725,70,414,162,48
8,143,1007,JK007043,2314,394,1026,191,22
8,347,885,JK008001,6503,365,978,235,40
8,0,273,Shamela0006206,71,259,884,180,35
8,15,374,JK000130,732,137,479,161,48
8,259,885,JK000467,861,654,1336,273,45
8,31,235,Shamela0009810,823,1012,1202,133,80
9,950,1330,JK000469,260,452,882,201,55
9,879,1386,JK000475,27,359,598,125,31
9,728,1155,JK000475,610,560,981,154,31
9,978,1386,Shamela0010765,307,239,406,107,33
9,226,617,Shamela0009082,125,410,803,123,29
9,5,699,Shamela0021638,8,617,1355,473,77
9,705,1386,Shamela0021638,9,13,685,476,86
9,5,963,Shamela0029847Vols,8,393,1363,656,80
9,935,1386,Shamela0029847Vols,9,0,444,332,93
9,1035,1386,Shamela0021765,206,992,1330,196,63
9,950,1330,Sham19Y0013667,1286,363,754,191,54
9,1023,1386,Sham19Y0013667,2947,271,582,189,63
9,1023,1386,PV2024060602,7109,1103,1282,98,32
9,958,1386,JK000132,63,985,1162,110,32
9,760,1165,Shamela0025794,5209,1046,1392,142,34
9,930,1386,Shamela0010480,1659,862,1185,157,39
9,1023,1386,ShamAY0033910,28,111,290,98,32
9,879,1386,ShamAY0033910,772,944,1348,220,53
9,699,1013,Shamela0005737,3,69,382,184,69
