ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,622,1248,Sham19Y0018315,166,40,499,277,54
1,92,1382,Shamela0011797,1,8,1525,872,66
1,1015,1487,Shamela0011797,2,1,510,277,61
1,826,1477,Shamela0011797,11,785,1069,206,40
2,6,567,Shamela0011797,1,939,1487,274,54
2,1,1383,Shamela0011797,2,138,1521,995,84
2,530,1411,Shamela0011797,3,6,925,429,43
2,10,556,Shamela0011797,15,754,1301,222,40
3,1,506,Shamela0011797,2,868,1445,235,39
3,1,1390,Shamela0011797,3,163,1563,1014,84
3,1395,1538,Shamela0011797,4,5,146,107,91
4,8,1361,Shamela0011797,4,146,1533,995,85
4,1361,1532,Shamela0011797,5,1,177,137,94
5,1,1378,Shamela0011797,5,180,1496,942,83
6,271,559,Sham19Y0018315,173,1201,1469,145,57
6,1,1509,Shamela0011797,6,95,1503,1044,82
6,353,735,Shamela0007435,11,372,727,257,80
6,386,735,JK005005,478,73,357,206,72
7,32,1588,Shamela0011797,7,1,1544,1137,86
8,45,1569,Shamela0011797,8,1,1522,1175,92
8,1330,1569,JK000916,6977,359,604,157,75
9,33,1404,Shamela0011797,9,1,1404,977,81
9,559,1198,JK009390,7007,7,703,471,80
9,522,882,JK000916,616,1112,1522,246,72
9,895,1198,JK000916,617,19,380,236,81
9,564,1198,Sham19Y0127677,5037,232,893,454,80
9,634,922,Shamela0003118,210,1265,1546,214,89
9,922,1198,Shamela0003118,211,1,305,201,78
10,502,863,Shamela0008473,1105,1,308,172,51
10,115,557,Shamela0117359,613,76,501,180,43
10,143,565,JK000784,279,314,611,190,54
10,209,653,ShamAY0034066,319,1168,1566,202,48
10,420,705,ShamAY0034128,357,602,848,173,72
10,844,1342,Shamela0011797,4,934,1466,195,37
10,383,1519,Shamela0011797,10,1,1046,803,87
10,547,712,ShamIbadiyya0000942,558,922,1089,115,83
10,243,867,JK001227,131,734,1235,227,38
10,565,705,Shamela0001438,3870,1209,1350,104,87
10,86,383,Shamela0022547,958,394,664,189,79
10,161,383,JK000616,11,1125,1319,141,81
10,441,812,JK000616,12,1022,1361,181,54
10,143,565,ShamAY0038067,278,233,530,191,54
10,177,568,Shia001880,72,112,474,181,55
10,221,867,Tafsir09084,475,105,517,261,51
10,115,867,Sham19Y0018144,2056,542,1345,463,69
10,420,712,Shamela0012862,383,73,357,151,56
10,209,592,Shamela0023628,654,441,696,137,43
10,115,383,Sham19Y0131521,3521,499,714,139,67
10,149,572,ShamAY0033945,760,566,1038,219,54
10,420,683,Shamela0009810,1054,1224,1470,171,78
10,212,635,ShamAY0036178,4,940,1527,231,47
10,212,712,Shamela0010517,148,168,906,278,47
10,209,565,Shamela0011406,652,907,1143,151,53
10,209,867,ShamAY0033760,155,75,916,289,38
10,212,383,Shamela0001582,4,1264,1427,119,87
10,502,712,Sham19Y0013223,496,1046,1247,157,92
10,565,705,JK001297,361,97,228,105,93
10,212,383,ShamAY0034263,614,841,989,116,85
10,115,383,Sham19Y0001734,1765,229,505,146,61
10,209,863,JK001429,72,161,826,273,40
10,565,705,Sham19Y0127677,2249,295,436,104,87
10,420,705,Sham19Y0127677,12469,383,649,188,79
10,248,712,Shamela0021537,4248,382,766,225,58
10,383,863,Sham19Y0122406,3001,877,1336,160,38
10,506,712,Shia001782Vols,1773,1222,1384,119,72
10,499,863,Shia002616Vols,1577,318,618,170,51
10,248,705,Shamela0012884,1209,1005,1456,211,45
10,209,705,Sham19Y0132973,125,1072,1480,254,59
10,63,383,Shamela0012532,175,92,388,219,84
10,115,867,ShamAY0032665,2056,456,1259,463,69
10,499,712,Kraken22021606123201,340,1040,1218,139,80
10,161,362,Shia002180,30,446,620,125,80
10,533,863,Shamela0001727,1093,1,298,126,42
11,257,807,Shamela0010798,214,83,639,280,55
11,1,372,Shamela0011797,10,1046,1413,244,76
11,329,1508,Shamela0011797,11,1,1141,828,84
12,814,1143,Shamela0010798,213,1238,1549,229,86
12,11,385,Shamela0011797,11,1141,1516,283,89
12,396,1518,Shamela0011797,12,14,1164,769,77
12,1236,1518,Shamela0011404,193,147,437,164,66
12,1269,1411,Shamela0003283,116,1428,1557,101,88
13,149,488,Shamela0011797,12,1196,1509,245,89
13,565,1568,Shamela0011797,13,1,974,725,86
13,684,1300,Shamela0011404,136,853,1459,425,77
13,228,611,Shamela0011404,193,459,837,271,86
13,655,1340,Shamela0012221,183,597,1268,398,63
13,155,611,JK000916,15870,536,988,326,86
13,697,962,Shamela0011566,384,1341,1575,171,78
13,962,1300,Shamela0011566,385,1,363,249,80
13,271,611,Shamela0011566,388,47,382,250,88
14,1008,1375,JK011302,138,648,891,171,58
14,1,611,Shamela0011797,13,974,1542,417,84
14,611,1452,Shamela0011797,14,1,772,556,80
14,998,1452,Shamela0011404,80,274,676,290,79
14,664,950,Shamela0011404,91,718,980,158,63
14,627,1155,Shamela0011404,94,99,564,228,53
14,4,253,Shamela0011404,176,523,727,134,64
14,259,654,Shamela0011404,179,1,732,218,34
14,993,1452,Shamela0012221,177,647,994,246,65
14,4,720,Shamela0012221,184,679,1350,313,46
14,1068,1410,Shamela0009770,990,14,401,154,37
14,50,247,Shamela0009770,1010,522,677,106,67
14,1002,1375,JK006800,96,555,805,176,59
14,679,977,ShamAY0038067,317,675,965,158,59
14,1051,1452,Shamela0011566,376,345,682,243,74
14,730,950,Shamela0011566,674,1163,1368,138,78
14,4,253,Shamela0003283,114,526,735,137,65
14,259,654,Shamela0003283,115,1215,1509,200,62
15,566,981,Shamela0023849,378,1134,1523,215,58
15,1,773,Shamela0011797,14,772,1483,487,76
15,824,1491,Shamela0011797,15,10,659,469,84
15,849,1131,JK000916,6981,25,321,210,87
15,845,1121,Shamela0003118,2373,893,1172,207,90
16,279,712,Shamela0001733,3212,1000,1417,177,37
16,722,1030,Shia002182,8,328,685,190,62
16,429,669,ShamAY0032826,175,1249,1484,122,56
16,876,1025,Sham19Y0017878,61,244,391,108,88
16,1,864,Shamela0011797,15,659,1495,620,87
16,864,1457,Shamela0011797,16,1,591,413,81
16,928,1286,Shamela0005756,8808,382,744,172,50
16,466,771,JK009408,1616,560,874,178,65
16,302,831,Shia002231Vols,409,1068,1483,218,47
16,1078,1286,Sham19Y0013605,2511,1237,1484,144,70
16,501,712,JK000916,14616,224,439,145,76
16,1078,1297,Shamela0021715,4570,779,1029,148,71
16,805,1030,Shamela0007351,359,453,638,132,72
16,1078,1297,Sham19Y0018176,1070,1102,1353,147,69
16,1091,1359,Shamela0026884,254,859,1188,149,51
16,1078,1399,JK000110,702,900,1247,169,55
16,302,947,Shia002069Vols,339,507,1057,240,41
16,879,1286,Sham19Y0013223,497,271,563,151,47
16,458,712,Sham19Y0001734,1857,564,825,170,75
16,815,1049,ShamAY0032843,38,1141,1335,138,75
16,879,1030,Sham19Y0127677,11524,37,186,110,88
16,1078,1314,Sham19Y0013252,5089,628,897,155,70
16,1036,1369,JK009391,256,958,1310,203,72
16,879,1286,Shia001782Vols,1774,67,342,145,45
16,1085,1286,Sham19Y0018106,2019,1222,1460,140,70
16,1085,1286,Sham19Y0016684,1142,193,422,140,73
16,618,1238,Shia002034Vols,2027,715,1322,202,36
16,293,932,JK000481,316,933,1407,229,44
17,322,599,Shamela0008473,2179,1159,1443,205,85
17,761,1397,Shamela0001733,32,449,1049,213,33
17,701,1202,ShamAY0032826,500,834,1439,194,37
17,1,874,Shamela0011797,16,591,1482,633,83
17,874,1471,Shamela0011797,17,1,573,405,79
17,64,261,ShamIbadiyya0000942,558,77,267,140,90
17,885,1191,JK009408,63,785,1196,166,48
