ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,573,ShamAY0034797,580,1032,1590,451,97
1,573,1624,ShamAY0034797,581,1,1063,840,95
2,1,512,ShamAY0034797,581,1063,1587,404,96
2,512,1583,ShamAY0034797,582,1,1072,873,99
2,161,597,Sham19Y0023644,706,1192,1622,240,61
3,1,549,ShamAY0034797,582,1072,1649,443,93
3,549,1602,ShamAY0034797,583,1,1064,853,98
4,1,546,ShamAY0034797,583,1064,1608,440,98
4,546,1570,ShamAY0034797,584,1,1047,806,95
5,1,458,ShamAY0034797,584,1047,1508,357,98
5,458,1558,ShamAY0034797,585,1,1100,884,98
6,1273,1422,Zaydiyya0000142,265,802,972,112,83
6,264,1156,Zaydiyya0000142,374,559,1555,613,71
6,1169,1559,Zaydiyya0000142,375,1,408,301,91
6,1,504,ShamAY0034797,585,1100,1600,396,96
6,504,1559,ShamAY0034797,586,1,1053,833,97
6,1245,1559,Shia001551,79,121,434,191,70
6,312,1397,Shia004456Vols,1937,373,1580,777,74
6,1397,1559,Shia004456Vols,1938,1,170,126,91
6,1245,1559,Shia001432Vols,12562,737,1080,239,86
6,1245,1536,Shia004092Vols,870,923,1268,215,76
6,1267,1559,Shia004092Vols,10978,113,408,229,96
6,1238,1559,Shia004092Vols,12675,1082,1406,236,88
6,1249,1559,Rafed0002654Vols,311,186,509,235,90
6,1245,1514,Rafed0002654Vols,321,1275,1567,201,85
6,1238,1544,Rafed0002654Vols,1832,646,956,224,88
6,1267,1559,Rafed0002654Vols,10855,400,695,229,96
6,312,1156,Shia001555Vols,1211,669,1628,600,72
6,1169,1559,Shia001555Vols,1212,1,408,302,91
6,1249,1559,Shia002970Vols,808,1282,1614,230,84
6,1245,1559,Shia004037,12,179,510,238,89
6,380,1559,Shia001416,204,1,1272,865,81
7,1,517,ShamAY0034797,586,1053,1569,420,100
7,517,1561,ShamAY0034797,587,1,1051,832,98
7,653,1498,ShamAY0033599,29,19,754,369,48
7,1,295,Shia001416,204,1272,1569,213,84
7,295,895,Shia001416,205,1,625,450,89
8,1,491,ShamAY0034797,587,1051,1548,392,97
8,491,1606,ShamAY0034797,588,1,1111,896,97
9,1,492,ShamAY0034797,588,1111,1604,396,99
9,492,1566,ShamAY0034797,589,1,1072,860,99
10,1301,1465,Shia003702,163,259,416,122,93
10,1305,1465,JK008001,3281,394,544,114,89
10,1301,1465,ShamAY0034797,523,1160,1358,126,78
10,1,502,ShamAY0034797,589,1072,1578,399,96
10,502,1620,ShamAY0034797,590,1,1116,914,99
10,1271,1465,Zaydiyya0000013,304,1040,1249,137,79
10,1285,1465,JK010253,1,1001,1199,134,82
10,1285,1465,JK009313,5067,1198,1409,134,78
10,1310,1465,Shamela0000678,23,550,697,110,89
10,1301,1465,Shamela0012718,42,1275,1470,126,79
10,1296,1465,JK010766,549,913,1043,95,71
10,1285,1465,JK009298,1108,1115,1338,131,72
10,1327,1471,JK000001,1052,1,144,107,93
10,1285,1465,Sham19Y0127677,4012,1144,1345,131,80
10,1285,1465,Shamela0003118,4865,1184,1392,133,78
10,1301,1465,Shamela0026102,10,783,943,104,67
10,1301,1465,Sham19Y0029560,621,1085,1243,125,95
10,1301,1465,ShamAY0034059,753,322,451,99,75
10,1289,1465,Sham19Y0000760,401,747,979,124,66
10,1285,1465,Shamela0006944,78,955,1163,127,73
10,1305,1465,JK000916,16639,151,305,119,92
10,1301,1465,JK007540,25,510,688,100,69
10,1301,1465,Shamela0023790,546,1144,1302,124,94
10,1285,1465,ShamIbadiyya0000066,89,453,596,109,77
10,1301,1465,Sham19Y0014592,24,536,666,98,75
10,1285,1465,Shamela0006617,971,296,515,136,76
10,1285,1471,LAL2013020401BK1,64,1044,1263,135,74
10,1305,1507,JK000298,1237,345,532,131,80
10,1301,1465,Shamela0011363,73,1077,1238,127,95
10,1285,1465,Shamela0001438,5810,323,525,131,79
10,1285,1465,JK001213,42,518,743,134,73
10,1285,1465,Sham19Y0000259,444,741,958,127,73
11,1,525,ShamAY0034797,590,1116,1640,423,99
11,525,1674,ShamAY0034797,591,1,1157,939,98
12,1,571,ShamAY0034797,591,1157,1678,419,90
12,571,1582,ShamAY0034797,592,1,1011,818,99
13,1,592,ShamAY0034797,592,1011,1595,468,97
13,592,1610,ShamAY0034797,593,1,1057,830,96
13,203,373,ShamAY0033644,3,1183,1349,119,88
13,211,373,Shamela0035888,191,1025,1183,119,92
14,1,585,ShamAY0034797,593,1057,1624,451,93
14,585,1761,ShamAY0034797,594,1,1187,982,98
15,1184,1280,JK000626,39,1153,1251,65,85
15,1,595,ShamAY0034797,594,1187,1777,483,99
15,595,1553,ShamAY0034797,595,1,952,754,96
15,1184,1280,JK000266,8195,980,1078,65,85
15,1184,1280,JK007540,18,467,565,65,85
16,1,582,ShamAY0034797,595,952,1533,465,99
16,582,1577,ShamAY0034797,596,1,997,802,98
17,1,669,ShamAY0034797,596,997,1663,544,97
17,669,1592,ShamAY0034797,597,1,922,734,99
18,1,613,ShamAY0034797,597,922,1521,477,95
18,613,1587,ShamAY0034797,598,1,976,792,98
19,1,625,ShamAY0034797,598,976,1609,506,98
19,625,1643,ShamAY0034797,599,1,1021,836,99
20,1,558,ShamAY0034797,599,1021,1604,441,95
20,558,1575,ShamAY0034797,600,1,1030,830,98
21,1,601,ShamAY0034797,600,1030,1626,481,98
21,601,1542,ShamAY0034797,601,1,943,754,99
22,1,634,ShamAY0034797,601,943,1577,517,99
22,634,1660,ShamAY0034797,602,1,1027,836,99
23,1,580,ShamAY0034797,602,1027,1606,464,99
23,580,1535,ShamAY0034797,603,1,967,768,98
24,1,611,ShamAY0034797,603,967,1587,495,97
24,611,1637,ShamAY0034797,604,1,1030,829,98
