ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,833,1223,Shamela0006785,9,275,936,201,37
1,50,515,JK009154,271,76,463,133,29
1,1223,1405,Shamela0095563,13,319,882,89,20
1,1051,1223,Sham19Y0020878,1101,123,317,110,67
1,939,1474,Sham19Y0020878,1103,963,1374,295,67
1,833,1223,JK001283,9,270,931,201,37
1,1051,1223,Sham19Y0017535,65,56,247,136,90
1,822,1368,Shamela0011438,300,129,576,272,58
1,1059,1474,ShamAY0033733,158,133,492,254,74
2,653,898,JK007054,945,1289,1537,176,87
2,54,1456,Sham19Y0020878,1104,1,1432,1065,91
2,339,436,JK007128,643,796,893,76,100
2,290,436,Sham19Y0017535,52,360,496,106,92
2,572,983,Shamela0000736,3,545,1058,221,53
2,579,820,Shamela0011438,300,541,691,108,55
2,443,898,ShamAY0033733,158,516,936,281,73
3,23,1464,Sham19Y0020878,1105,1,1314,1012,86
3,1337,1464,Sham19Y0017535,59,94,212,85,78
4,547,837,JK007082,589,77,362,201,82
4,566,832,JK000022,2372,1125,1370,179,82
4,586,832,Shamela0007891,1187,5,212,153,77
5,1017,1179,Shamela0006785,10,49,225,121,88
5,1002,1179,Shamela0012031,591,223,421,128,83
5,1017,1179,Sham19Y0020878,1101,858,1034,121,88
5,1002,1179,ShamAY0034857,169,262,437,115,82
5,1017,1179,JK001283,10,44,220,121,88
5,400,552,ShamAY0033733,158,941,1089,119,97
6,1304,1496,JK000022,3115,1,151,107,70
6,1159,1384,Kraken220413030759,1225,759,899,104,58
6,337,697,JK007054,946,210,476,178,61
6,361,697,Shamela0010463,77,592,953,237,80
6,361,697,Shamela0010443,610,829,1190,238,80
7,155,420,Shamela0006785,4,1006,1227,163,77
7,573,693,Shamela0006785,5,359,476,93,97
7,1288,1441,Shamela0007435,313,396,575,111,78
7,197,369,Shamela0012031,976,1,175,103,64
7,155,361,ShamAY0034857,480,585,845,127,53
7,155,420,JK001283,4,1001,1222,163,77
7,573,693,JK001283,5,352,469,93,97
7,1288,1441,JK000667,80,280,459,113,80
7,460,1009,ShamAY0033733,158,1361,1483,94,21
8,128,398,JK000258,70,867,1434,160,34
8,677,1141,Sham19Y0020878,1106,92,582,363,94
9,183,470,ShamAY0032777,23,625,999,166,51
9,1102,1439,Shamela0009323,3,245,597,170,58
9,175,470,JK000481,264,969,1298,146,44
9,187,470,Shamela0026484,203,660,842,116,50
9,1094,1456,Shamela0021570,326,998,1345,233,75
9,1102,1439,JK011497,3,633,964,167,56
9,157,586,Shamela0026324,4106,826,1214,169,48
9,183,470,ShamAY0033598,67,506,901,174,50
9,1182,1456,Shamela0035100,290,11,234,160,72
9,271,470,ShamAY0032840,26,9,318,115,46
9,196,418,JK006801,203,282,435,85,48
9,1094,1456,Sham19Y0127677,14959,327,685,238,76
9,187,470,JK000778,823,1030,1203,105,45
9,757,896,JK007054,946,609,750,104,87
9,1102,1439,Shamela0009567,348,589,891,170,57
9,1102,1439,Shamela0012991,63,226,528,153,52
9,1066,1456,Shia002231Vols,584,720,1126,244,68
9,1094,1456,JK000786,2152,511,880,251,79
9,1073,1439,JK009408,1503,548,956,187,56
9,1099,1431,Shamela0001456,222,1030,1300,149,54
9,205,476,Shamela0001456,248,209,397,100,43
9,205,470,Shamela0001456,288,620,787,102,46
9,1061,1456,Sham19Y0001734,1272,67,481,246,68
9,1094,1456,Shamela0010906,474,614,932,204,67
9,1099,1456,Sham19Y0023644,2461,234,500,174,58
9,1094,1456,JK000482,384,760,1108,232,75
9,1182,1456,Shamela0025794,3281,6,252,171,77
9,210,470,Shamela0025794,3843,653,936,96,31
9,1172,1456,Shia001976Vols,1422,1,277,190,78
9,175,470,Shamela0023700,1974,504,693,116,46
9,724,896,JK001040,12,655,879,121,66
9,157,470,JK000021,450,328,775,170,43
9,1102,1439,JK000021,456,614,963,181,64
9,501,846,JK000021,457,810,1195,157,44
9,157,470,JK000021,2999,105,514,172,48
9,1182,1456,Shamela0021809,2065,16,263,176,79
9,193,476,Shamela0021809,2231,708,1034,101,28
9,210,470,Sham19Y0037618,1578,864,1147,96,31
9,196,418,Sham19Y0037618,1731,267,425,87,49
9,1094,1456,Shamela0004289,1019,921,1262,226,74
9,1094,1456,JK000916,18115,327,684,237,76
9,157,458,Shamela0003722,1529,1129,1495,156,46
9,256,418,Shamela0022347,4,794,967,119,84
9,560,846,ShamAY0034809,95,1201,1445,124,49
9,229,470,ShamAY0034809,95,200,579,152,46
9,229,470,ShamAY0034809,530,789,1151,164,54
9,187,470,ShamAY0034809,654,146,320,105,45
9,1256,1439,Shamela0001341,35,19,183,100,66
9,501,688,Sham19Y0017535,52,872,1047,137,93
9,224,470,Shamela0004445,2477,1291,1439,82,38
9,1078,1456,Shamela0021765,1639,845,1213,237,73
9,28,470,ShamAY0033945,455,637,1013,140,37
9,1102,1439,ShamAY0033945,677,70,423,180,60
9,150,418,Shamela0006944,158,256,552,172,69
9,1094,1420,ShamAY0033975,295,994,1239,120,48
10,1281,1510,Shamela0001438,5176,789,971,125,62
10,1257,1510,Sham19Y0127677,3079,99,296,132,60
10,909,1062,Sham19Y0127677,13118,896,1045,101,76
10,1281,1510,Sham19Y0127677,16548,1210,1395,127,63
10,1196,1510,Sham19Y0127677,16549,132,420,184,65
10,458,758,JK000786,2151,764,1117,180,62
10,1196,1510,JK000786,2152,198,487,189,67
10,580,722,Shia001782Vols,3341,1167,1351,114,76
10,909,1076,Shamela0025794,450,104,282,122,81
10,562,734,Shamela0005797,699,339,558,134,75
10,946,1062,Shamela0021660,5329,352,507,64,49
10,946,1076,JK000216,480,870,1020,73,58
10,1281,1510,JK009390,4452,751,938,127,62
10,1281,1510,JK009390,6842,468,657,128,64
10,899,1076,Sham19Y0148271,993,145,342,126,76
10,909,1076,ShamAY0033531,2392,362,535,118,81
11,38,272,JK011437,9,119,389,163,73
11,851,1349,Sham19Y0020878,1106,618,958,223,55
12,810,1022,Shamela0009428,138,672,856,91,54
12,817,1022,Shamela0009428,207,589,793,80,36
12,870,1137,Shamela0003125,578,647,926,175,72
12,841,1137,Sham19Y0020878,601,699,978,182,69
12,787,1022,Sham19Y0020879,688,1151,1414,97,41
12,810,1028,JK000940,199,25,207,85,42
12,802,1022,Shamela0001077,20,1014,1265,93,42
12,634,1022,Shamela0001077,151,796,1303,138,36
12,669,787,Sham19Y0148271,155,838,982,90,80
13,367,541,Sham19Y0020866,10,38,206,118,83
13,602,767,Sham19Y0020878,975,436,592,116,87
13,88,435,Sham19Y0020878,1106,994,1352,227,71
13,767,935,Sham19Y0020878,1106,1241,1410,132,99
13,380,541,Sham19Y0020878,1966,896,1051,116,90
13,602,767,ShamAY0038134,180,1012,1167,117,88
14,626,745,JK007054,880,158,273,93,96
14,606,745,Shamela0025791,570,398,520,97,87
14,540,1497,Sham19Y0020878,1107,61,826,589,77
14,752,1277,Shamela0010443,609,867,1141,190,46
15,1262,1444,Shamela0037325,899,1038,1210,131,91
15,1,660,Sham19Y0020878,1107,826,1426,458,85
15,660,1444,Sham19Y0020878,1108,1,663,500,78
15,337,1444,Shamela0011438,320,302,1059,526,57
16,159,305,Sham19Y0013769,2910,916,1061,112,95
16,1,264,Shamela0037325,899,1210,1471,177,80
16,1,399,Sham19Y0020878,1108,663,1048,263,83
16,366,692,Shamela0011438,223,129,446,246,93
16,1,387,Shamela0011438,320,1059,1464,225,64
16,858,1107,Shamela0011438,397,479,718,187,94
17,1088,1297,ShamAY0034005,873,1000,1261,159,73
17,1153,1297,ShamAY0034054,334,1313,1454,100,80
17,153,464,JK000435,25,867,1246,181,53
17,1095,1297,Shamela0008244,104,693,906,152,85
17,1088,1297,JK000021,444,366,591,154,82
17,1156,1284,JK009324,1231,1401,1522,89,84
17,607,1414,Shamela0011438,319,623,940,202,30
18,208,1452,ShamAY0035000,155,1,1257,871,79
18,193,988,Shamela0012031,297,518,1411,615,86
18,988,1452,Shamela0012031,298,1,502,362,90
18,201,662,Sham19Y0023644,1791,1263,1505,126,29
18,421,1126,Sham19Y0023644,1792,1,631,333,52
18,100,545,Shamela0012406,992,990,1450,318,81
18,553,1452,Shamela0012406,993,1,940,641,80
19,951,1111,JK007099,372,521,675,121,91
19,250,449,JK011570,7,177,376,167,100
19,992,1111,JK011365,8,1232,1352,95,97
19,250,449,JK011645,6,167,366,167,100
19,1,155,ShamAY0035000,155,1257,1443,115,76
19,944,1071,Sham19Y0122257,2953,1330,1467,103,92
19,250,449,Shamela0001687,364,1023,1226,145,84
19,944,1116,Shamela0001687,7230,1168,1340,136,98
19,1,215,Shamela0012031,298,502,748,164,82
19,296,449,Shamela0025800,498,567,731,121,84
19,250,449,JK011499,27,718,917,167,100
19,992,1141,JK011565,17,1261,1406,101,83
19,250,449,JK000201,4181,836,1038,146,84
19,1,215,Sham19Y0023644,1792,692,904,130,65
19,992,1111,Sham19Y0013667,4960,845,972,80,79
19,250,449,JK011633,174,887,1086,167,100
19,992,1202,JK011633,329,847,1068,129,73
19,250,385,JK011633,359,1306,1441,114,100
19,992,1197,JK011633,367,510,713,115,62
19,592,1410,Sham19Y0020878,1108,1003,1472,307,42
19,1410,1562,Sham19Y0020878,1109,1,153,120,100
19,296,449,Shamela0008540,769,108,262,127,98
19,250,449,Shamela0008540,1840,347,550,145,84
19,944,1111,Sham19Y0013631,2335,1102,1267,124,90
