ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,577,1219,JK000948,1,691,1290,250,35
1,699,1219,JK010491,80,370,776,189,35
2,321,468,JK009390,673,158,296,95,78
2,325,468,JK008001,4192,110,237,89,73
2,325,468,Sham19Y0127677,452,828,956,92,81
2,188,468,JK000685,44,485,746,98,32
3,64,360,JK007037,1,1071,1419,176,59
3,50,353,Shamela0023644,166,1089,1415,184,66
3,47,387,Masaha001072,82,954,1314,145,43
3,7,397,Shamela0026929,4,1,369,188,55
3,1,612,Shamela0010781,15,667,1006,130,24
3,47,397,JK009313,207,85,552,194,49
3,1,397,JK001325,5,56,443,231,68
3,47,360,Hindawi048683693,43,251,618,170,53
3,32,360,ShamAY0034447,249,35,418,189,58
3,47,378,Shia003695Vols,5,967,1322,183,61
3,50,360,Shamela0023653,20,235,556,178,65
4,472,775,Shamela0021635,244,1232,1445,124,48
7,839,995,Sham19Y0150966,28,991,1171,96,66
7,827,995,MMS00013,1604,756,958,123,74
7,691,990,Shamela0009429,275,205,451,164,61
7,673,995,Sham19Y0016684,1660,440,642,110,40
7,691,990,Shamela0031382,62,1068,1362,181,64
7,691,909,Shamela0000315,86,1378,1583,116,55
7,511,990,Shamela0022579,524,212,566,147,32
7,839,995,JK009223,102,51,230,114,78
7,695,999,Shamela0012129,116,1308,1464,112,46
7,765,995,JK003609,2628,365,886,156,38
7,568,1080,Rafed0002209Vols,2284,688,1212,153,25
7,765,990,Sham19Y0013252,10457,755,971,131,63
8,172,587,Shamela0009862,157,364,840,99,22
8,66,352,Masaha002028Vols,505,297,618,96,32
10,922,1199,Shamela0010283,445,19,209,115,51
10,1028,1178,Shamela0005816,389,75,571,103,26
11,1106,1475,Shamela0009783BK1,710,727,1142,127,30
11,120,415,Shamela0012402,1358,864,1102,80,26
11,177,513,JK009275,99,21,353,120,33
11,546,752,JK010637,334,895,1184,119,48
11,170,546,Shamela0012205,90,1084,1392,107,29
12,566,1088,Shamela0012320,1079,799,1207,136,29
14,819,1271,Shamela0000496,15,820,1062,102,30
15,821,935,Shamela0009793,168,48,171,76,75
15,901,1154,JK000582,7,123,448,129,47
15,904,1141,Shia003636Vols,2609,162,461,121,49
15,875,1196,ShamAY0035884,2406,703,971,157,59
16,1103,1219,Shamela0023700,2302,1267,1370,60,61
16,1170,1383,JK001296,39,1,202,49,19
16,1096,1219,JK000778,994,1067,1181,66,61
17,284,432,Shamela0007435,726,539,666,80,67
17,229,417,ShamAY0034667,115,889,1022,83,54
17,284,417,ShamAY0034667,116,506,646,94,90
17,275,429,Shamela0009783BK4,155,493,662,103,82
17,116,281,Shia003355,269,1300,1516,92,54
17,275,429,ShamAY0033580,70,229,377,87,67
17,335,864,Shamela0012320,1076,1,370,112,22
17,275,405,JK007140,3445,1286,1423,92,90
17,116,405,Shamela0009793,177,698,972,126,46
17,275,429,Shamela0010902,84,1056,1207,87,66
17,269,405,Shamela0031382,139,1234,1396,93,76
17,275,432,Shamela0004473,2090,759,909,99,81
17,139,405,Shamela0004473,2091,260,472,114,49
17,275,429,Kraken220413030759,856,1091,1248,98,80
17,275,417,Shamela0005756,496,602,754,95,79
17,275,429,Zaydiyya0000101,553,703,868,100,78
17,275,417,JK007011,62,669,800,80,69
17,275,444,Sham19Y0037370,139,109,281,100,71
17,275,417,Shia003636Vols,11033,255,403,97,88
17,275,429,JK003609,3715,597,756,100,80
17,275,432,Shamela0010906,2765,1294,1459,105,81
17,275,432,Sham19Y0013252,306,207,351,99,83
17,275,417,Shamela0026726,16,390,520,82,70
17,275,429,Kraken230107021738,1114,445,598,86,66
17,275,432,Shamela0008540,8,955,1111,105,86
17,269,432,Shamela0009773,3121,705,858,104,82
17,275,432,Shamela0005858BK1,246,1256,1390,85,67
18,860,1082,Shamela0009773,3175,1289,1439,103,56
21,119,309,JK009327,125,1365,1531,126,82
21,133,423,Sham19Y0133417,86,973,1275,145,58
21,911,1376,JK000474,3447,886,1004,69,19
24,928,1029,Shamela0023700,1291,869,960,50,62
24,928,1029,Sham19Y0013252,6502,486,773,63,28
26,1,339,JK000948,34,294,776,256,64
26,1,199,JK010671,60,1304,1501,129,73
27,346,561,JK000159,195,564,671,85,49
27,1049,1181,JK000948,35,523,826,97,40
27,363,561,JK000778,1204,630,1152,131,31
28,500,724,Shamela0009793,235,581,1257,102,18
28,540,724,JK000582,953,410,834,121,37
29,264,586,JK000778,421,462,888,210,62
