ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,311,552,Shamela0004473,11031,1322,1526,132,66
4,791,1100,Sham19Y0132415,2,1201,1526,179,59
10,1553,1729,Shamela0003283,618,1147,1532,138,44
14,348,788,Shia002662Vols,1,450,723,186,48
15,1299,1485,ShamAY0036002,107,1468,1653,145,98
15,1260,1489,Shia002662Vols,2,1,250,179,90
15,272,418,Shia002662Vols,9,309,455,119,100
15,1338,1489,Sham19Y0132963,18,778,929,120,100
15,1338,1489,ShamAY0037101,4,1,152,120,100
15,1322,1489,Shamela0006674,919,669,836,133,100
15,1310,1489,ShamAY0036508,1,1314,1488,115,71
16,742,1324,Shia002662Vols,1,968,1490,285,53
16,1,260,Shia002662Vols,14,812,1103,199,85
16,1,264,Shamela0004473,12075,815,1342,198,47
16,1,264,ShamAY0037374,12,878,1405,198,47
17,759,967,Shamela0023156,100,765,926,109,68
17,764,956,MMS00029,54,39,198,93,61
17,783,905,Sham19Y0017097,326,427,536,69,75
17,783,956,MMS00011,149,536,712,108,66
17,389,730,Shamela0006729,88,896,1162,134,39
17,783,937,JK003608,1249,104,243,76,55
17,364,764,Shamela0003283,219,810,1382,239,46
17,783,967,JK000195,314,1360,1524,92,55
17,764,922,JK000417,27,1457,1610,111,90
17,1008,1329,JK000417,28,680,1374,194,33
17,783,967,ShamAY0037021,18,1110,1274,92,55
17,783,922,Shamela0006674,76,861,1013,88,68
17,759,930,Shamela0006667,1604,132,248,84,63
17,759,945,Sham19Y0020578,42,857,1016,101,61
17,1336,1702,Shia003362Vols,1237,103,635,206,44
17,783,949,MMS00033,71,1,158,94,67
17,759,922,Rafed0002341Vols,1806,541,729,101,64
17,770,937,Rafed0002341Vols,1902,1115,1288,77,47
18,593,825,Shamela0005890,273,107,275,130,67
18,1409,1519,Shia003721Vols,4,859,969,89,100
18,1409,1519,ShamAY0036178,2,719,829,89,100
18,1337,1519,Shamela0037325,2267,1220,1415,117,73
18,1404,1519,JK000394,5,1518,1633,89,96
18,1409,1519,Shamela0022800,6,1183,1293,89,100
18,393,930,Shamela0006674,854,1166,1566,180,32
18,546,864,Shamela0006674,855,207,612,231,66
18,1409,1519,Shamela0027084,61,1028,1138,89,100
18,1254,1519,Shamela0012398,1980,20,713,168,28
18,1337,1519,JK009239,22,866,1114,117,57
18,1409,1519,Rafed0000876,141,1019,1129,86,97
18,1409,1519,JK000676,753,12,122,87,98
18,911,1330,Masaha001832,10,937,1138,99,29
19,867,1178,Shamela0006744,415,1130,1567,228,60
19,1320,1563,Shamela0006744,416,351,712,188,64
19,1393,1509,JK000998,276,1384,1500,92,99
19,875,1149,Shamela0007501,2,253,619,192,58
19,1393,1583,Shamela0007501,2,1177,1377,134,82
19,1384,1509,Sham19Y0019199,1671,1006,1132,100,99
19,1393,1509,ShamAY0033769,36,1037,1153,92,99
19,297,526,Shamela0006674,166,1102,1456,161,55
19,917,1178,Sham19Y0009937,92,141,533,203,60
19,1320,1509,Sham19Y0009937,92,983,1263,146,64
19,271,727,Sham19Y0020861,451,699,1226,219,46
19,271,727,Rafed0002341Vols,1781,694,1386,266,47
19,1331,1563,Shamela0012398,1942,906,1224,180,69
19,917,1178,Shamela0012398,1942,154,534,195,57
20,349,505,JK000195,382,81,375,87,36
20,756,1036,Shamela0012398,2249,675,991,190,66
20,328,516,Shamela0012398,2285,192,431,143,74
22,1077,1380,Shia002662Vols,3,407,1440,133,14
23,1,763,ShamAY0037101,60,427,713,122,19
24,346,940,Shamela0021593,4,1,667,453,77
25,1298,1616,ShamAY0037101,5,282,822,140,26
28,700,1031,Shia003356Vols,906,1059,1358,151,45
28,860,1031,Sham19Y0147671,55,1135,1279,105,74
36,643,841,Shia003356Vols,906,1184,1354,135,84
40,793,1360,Shia003356Vols,906,1059,1354,195,39
40,14,268,Shamela0012018,3,464,728,167,67
42,196,340,Sham19Y0147104,1484,1312,1457,92,72
42,27,230,Sham19Y0123665,2406,1015,1199,129,77
43,932,1091,Sham19Y0122142,20,1436,1621,115,73
43,932,1117,Rafed0001325,312,1002,1199,129,76
43,932,1117,Shia002757,81,13,213,135,80
43,932,1117,Shia002759,314,1133,1328,123,72
43,588,887,Shamela0021593,102,786,1338,194,42
44,1324,1625,ShamAY0034249,7494,648,937,186,69
45,698,1032,Shamela0006739,613,796,1220,246,71
45,680,1032,Shamela0021608,154,140,613,256,66
45,693,1038,Shamela0004473,12588,208,560,220,74
45,1,260,Sham19Y0016934,7756,267,643,152,44
45,592,1070,ShamAY0037021,317,429,1201,262,37
45,1,311,ShamAY0034249,7494,1049,1504,182,42
45,698,1025,Sham19Y0019235,9,452,740,183,63
45,592,947,ShamAY0000443,1442,601,1347,217,35
45,406,1058,Shamela0021593,97,191,846,338,49
45,653,1038,Sham19Y0016664,27,1,476,297,75
46,177,292,ShamAY0034043,129,30,146,89,99
47,670,881,Sham19Y0145168,120,9,241,172,88
48,895,1438,Shamela0023623,4389,94,388,140,30
48,895,1438,ShamAY0034054,4234,607,901,140,30
48,19,209,Sham19Y0019237,76,1,270,151,69
48,776,1431,Shia002662Vols,959,785,1236,191,30
48,828,943,JK001423,144,1409,1524,93,100
48,889,1438,Shia003965Vols,11711,1084,1332,158,36
48,1247,1438,Shia002616Vols,6516,1060,1232,98,66
49,264,466,Sham19Y0147104,253,312,428,83,51
50,38,285,Rafed0003376Vols,662,747,1247,165,40
51,907,1506,Shamela0021593,283,1065,1541,317,60
52,602,847,Shamela0002863,38,472,687,151,74
52,989,1444,Sham19Y0016974,10,451,802,147,38
52,602,847,Shia000820Vols,2370,184,425,174,86
52,552,847,Shamela0021593,289,643,945,215,84
54,735,953,JK009151,180,1135,1392,152,66
56,326,596,Sham19Y0013782,445,1287,1581,214,90
57,1042,1303,Sham19Y0124755,257,690,913,164,77
58,297,692,Sham19Y0014280,250,1122,1505,244,66
58,1417,1648,Sham19Y0147104,336,1249,1422,90,48
59,927,1293,Sham19Y0032476,579,133,411,163,54
59,406,649,Sham19Y0147104,344,427,906,75,15
59,927,1333,Shamela0021593,441,1161,1553,279,81
60,1359,1556,Sham19Y0017116,127,1387,1619,151,81
60,1359,1586,Sham19Y0016826,175,799,1017,174,92
60,1359,1539,Sham19Y0013257,42,787,920,106,72
61,1,450,Sham19Y0017116,128,31,489,354,91
61,1,450,Sham19Y0016826,175,1017,1482,363,93
61,390,635,Sham19Y0016826,176,193,412,168,85
61,8,444,Sham19Y0013257,42,912,1359,341,89
61,578,742,Sham19Y0122142,169,549,730,131,89
61,851,1037,Sham19Y0000760,926,1,187,142,94
62,773,1125,Sham19Y0017883,60,480,933,267,72
64,19,385,Sham19Y0122256,39,123,730,211,41
64,19,196,Sham19Y0127717,63,914,1069,109,77
64,704,1166,Sham19Y0014280,400,299,947,284,52
66,1027,1203,JK007081,183,152,431,139,59
66,724,1267,Sham19Y0127717,753,1,553,434,96
66,1032,1163,ShamAY0034403,505,1471,1595,101,94
66,136,818,Shamela0021593,646,338,1352,409,46
66,1027,1203,Shamela0021593,648,100,366,139,61
67,169,496,Shamela0011814,10,573,957,242,79
68,1289,1530,Shamela0021593,762,1264,1563,160,61
69,923,1360,Sham19Y0147104,1534,1100,1538,284,69
69,923,1419,Shamela0021593,852,139,656,328,69
71,1027,1252,Sham19Y0016826,3987,862,1086,151,71
71,947,1459,Sham19Y0122142,294,633,902,161,38
71,1081,1431,Sham19Y0143170,51,637,1255,236,46
72,330,1050,Sham19Y0016974,252,118,1514,416,36
74,12,214,Shia002914Vols,424,340,625,148,61
74,12,214,Sham19Y0147104,1602,1158,1443,148,61
75,759,1240,Sham19Y0011151,445,639,1257,364,71
75,923,1240,Shamela0021608,942,1,302,217,83
75,1,645,Shamela0021593,1019,969,1560,349,60
76,278,634,Sham19Y0017116,1477,1189,1462,200,69
76,451,645,Sham19Y0016826,4404,285,788,129,33
76,410,645,Sham19Y0016595,615,104,284,132,70
76,1228,1550,Sham19Y0147104,1578,323,655,251,92
76,1095,1392,Shamela0021593,992,1230,1566,203,71
76,1392,1642,Shamela0021593,993,11,292,189,82
76,396,772,Shamela0021593,1001,38,254,132,42
77,936,1471,Shamela0011437,292,882,1510,209,33
77,1197,1471,Sham19Y0032476,978,1149,1379,158,67
77,1176,1471,Shamela0021593,1044,336,550,164,67
78,875,1428,JK009151,501,521,934,189,36
79,1005,1533,Sham19Y0016974,81,1,511,213,43
79,227,365,Sham19Y0016974,239,6,171,110,81
79,198,415,JK009151,502,858,1116,168,79
79,1,181,Sham19Y0032476,1025,244,411,132,90
79,191,402,Sham19Y0032476,1025,961,1112,102,58
79,436,976,Sham19Y0016934,6432,544,1177,323,55
79,436,877,ShamAY0034249,8322,51,500,250,64
79,118,415,Shamela0021593,923,754,1060,188,65
79,558,955,Shamela0021593,1157,9,297,170,51
80,1070,1324,Sham19Y0016974,277,234,659,162,46
81,1147,1361,ShamAY0033598,96,1087,1296,163,93
81,800,1113,Kraken21033110,372,1061,1549,186,46
81,82,572,Kraken21033110,405,830,1435,317,63
81,39,572,Shamela0021593,1182,1059,1584,324,69
82,89,554,ShamAY0034180,423,766,1115,182,44
83,240,370,Sham19Y0018281,203,1393,1521,99,95
83,27,459,Shamela0021593,1249,262,871,201,38
85,206,412,Sham19Y0013791,1030,1227,1449,144,80
86,54,285,Shamela0011814,175,543,776,155,81
86,988,1283,JK006973,57,1145,1379,138,52
86,988,1244,Sham19Y0007729,84,1028,1305,189,78
86,54,271,ShamAY0038640,335,876,1086,144,83
86,988,1244,Shamela0005963,38,699,978,178,75
86,984,1283,JK000990,191,479,789,189,70
86,54,300,Shamela0010284,174,12,259,158,79
86,988,1244,JK000991,71,960,1229,189,80
86,996,1244,Shamela0009993,62,822,1092,171,74
88,1064,1582,Sham19Y0095692,16,340,791,361,84
88,1064,1290,Shia004649Vols,4,1447,1638,156,83
88,1290,1576,Shia004649Vols,5,1,244,193,81
88,1064,1576,Sham19Y0014299,2,523,991,365,83
88,1064,1360,Kraken22021802055101,38,1418,1675,202,82
88,1124,1430,Sham19Y0147597,1541,1098,1372,221,85
88,1064,1576,Shamela0004473,11049,202,670,365,83
88,1163,1582,JK000990,504,1,383,305,87
88,1047,1430,Sham19Y0018273,32,243,567,250,78
88,1068,1430,Sham19Y0032194,42,783,1410,153,24
88,1434,1576,ShamAY0037087,31,262,404,115,100
88,1124,1434,Zaydiyya0000153,349,955,1237,224,85
89,843,1228,Shamela0010781,805,1020,1225,101,32
90,835,1132,JK009151,290,808,1084,179,68
90,848,1132,Shamela0021593,1620,430,657,156,65
91,165,381,JK009151,239,275,483,162,90
91,159,381,Sham19Y0032476,245,1329,1558,170,90
92,833,1141,Sham19Y0122142,520,1315,1464,100,40
92,837,1174,JK001304,439,10,376,216,68
92,110,325,Kraken21033110,283,983,1211,135,69
92,385,526,Sham19Y0147104,823,1320,1564,92,47
92,848,1141,Shamela0021593,1563,34,373,213,74
93,1159,1434,Sham19Y0013791,512,369,698,161,62
95,1141,1431,Shamela0021608,1391,456,737,167,60
95,806,1346,Shamela0008156,600,588,879,187,41
95,773,1346,Sham19Y0133411,1719,693,1010,191,40
95,928,1423,Sham19Y0133411,1720,86,532,298,66
95,1141,1361,Zaydiyya0000266,924,1268,1608,123,42
95,935,1423,Sham19Y0032193,652,532,940,245,55
95,245,476,JK007005,487,1274,1507,167,84
95,764,1382,Shamela0002573,660,667,1551,366,45
95,764,1303,Sham19Y0017881,585,953,1504,188,29
96,1047,1373,Sham19Y0017827,248,971,1587,231,45
97,429,549,Shamela0011437,403,531,991,82,22
97,412,549,ShamIbadiyya0000150,345,805,1211,86,25
97,412,772,Sham19Y0018281,324,989,1358,140,32
98,1,152,Sham19Y0147104,899,50,214,119,90
99,812,1044,Sham19Y0017827,221,1115,1425,177,68
99,1169,1631,Sham19Y0017827,223,886,1434,343,76
99,323,478,Sham19Y0018281,338,646,803,73,53
100,721,1027,Sham19Y0016526,727,975,1294,151,55
100,964,1101,ShamAY0034199,2151,213,368,99,79
100,1,166,Sham19Y0017827,223,1434,1601,136,98
100,166,324,Sham19Y0017827,224,1,176,118,78
100,1277,1580,Sham19Y0147104,940,482,952,174,45
101,25,468,Sham19Y0147104,943,1102,1387,172,46
101,1003,1343,Shamela0021593,1794,125,457,256,91
102,102,330,Sham19Y0017827,239,555,881,182,69
102,1369,1632,Sham19Y0014280,1951,695,1052,164,52
102,669,799,Shamela0010781,929,1146,1327,90,58
102,1084,1331,Sham19Y0147104,963,201,519,179,69
103,321,596,Shamela0006336,1172,8,344,191,67
103,1342,1583,Shamela0004473,12608,847,1077,121,52
103,321,545,Sham19Y0032476,1255,1402,1618,159,84
103,623,1270,Sham19Y0014280,1957,603,1326,404,64
103,304,591,Sham19Y0147104,964,471,927,208,53
103,321,554,Shamela0012019,574,1336,1551,163,86
103,56,220,Shamela0021593,1910,1017,1181,110,79
104,438,1062,Shamela0011437,433,1,617,180,25
104,1,157,Shamela0004473,12608,1077,1233,126,100
104,814,1095,Shia002924Vols,814,329,695,167,58
104,590,746,Shia002924Vols,820,924,1269,107,38
104,329,1160,Sham19Y0014280,1963,543,1100,347,48
104,590,766,Sham19Y0014280,1964,919,1102,131,86
104,814,1160,Shamela0021593,1933,702,1084,235,75
106,97,571,Shamela0021593,1789,605,961,194,48
107,1232,1365,Sham19Y0016934,2108,346,509,105,76
107,1232,1365,ShamAY0034249,7697,457,619,105,76
108,965,1185,Sham19Y0122142,706,1301,1503,117,60
108,486,845,Shamela0011814,365,675,1022,209,67
108,1079,1287,Sham19Y0014252,436,626,854,107,52
108,965,1433,Shia002924Vols,900,873,1152,105,25
108,965,1487,Sham19Y0147104,1023,691,1430,315,50
108,486,845,Shamela0010284,150,1155,1501,209,67
109,1,162,Sham19Y0014280,2308,879,1045,122,90
110,79,206,JK000781,432,1,124,88,81
110,1181,1342,Shamela0006289,214,309,463,120,93
110,1082,1460,Sham19Y0016934,6447,1013,1412,192,52
110,1129,1350,ShamAY0034249,8341,1243,1533,160,67
111,457,783,ShamAY0034180,596,184,553,135,40
112,823,1353,ShamAY0034180,554,158,905,345,55
112,823,1111,Masaha004768Vols,1581,855,1204,180,61
112,277,472,Shamela0021593,2147,1192,1607,117,32
113,1267,1575,Sham19Y0014280,2250,831,1578,226,36
113,594,839,Sham19Y0014280,2253,121,366,133,65
114,892,1533,Sham19Y0013577,8386,296,954,283,42
114,1,138,Sham19Y0122142,646,1416,1553,111,100
114,892,1515,Shamela0011814,349,568,1314,321,48
114,889,1049,Shia000841Vols,80,1467,1620,95,70
114,1031,1545,Shia000841Vols,81,1,936,292,36
114,904,1148,Shamela0021688,92,59,309,106,45
114,1,242,Sham19Y0032476,1295,352,871,170,39
114,146,386,JK007074,2593,66,296,131,58
114,879,1318,Sham19Y0132972,72,744,1375,209,40
114,1148,1545,Sham19Y0132972,73,1,767,261,40
114,1028,1545,Shamela0006137,41,1,1191,366,38
114,150,444,Sham19Y0014280,2251,608,900,214,83
114,897,1545,Sham19Y0019228,3825,641,1445,318,43
114,889,1141,Shamela0010720,61,1281,1569,170,72
114,1141,1545,Shamela0010720,62,216,1023,290,44
114,904,1259,ShamAY0034230,5288,645,1367,170,29
114,889,1208,JK000237,23,1072,1571,191,46
114,1064,1545,JK000237,24,40,596,197,33
114,889,1322,ShamAY0000443,3849,980,1525,202,43
114,892,1480,Shamela0010284,329,846,1537,302,48
114,892,1425,ShamAY0034251BK3,3249,995,1465,196,40
114,150,424,Shamela0021593,2193,1262,1522,197,84
115,78,319,Sham19Y0016934,6478,1348,1534,125,64
116,887,1243,Sham19Y0122256,405,1107,1486,108,30
116,1237,1640,Sham19Y0037618,2599,1325,1618,117,31
116,971,1413,Sham19Y0127654,169,1087,1191,68,19
121,1330,1625,Shamela0009851,291,551,750,85,34
126,230,415,Masaha003514,644,645,832,148,98
126,204,415,ShamAY0033182,3134,1198,1479,164,72
126,1246,1708,Shamela0021593,18,529,1162,373,71
127,518,1050,Kraken22031816264700,139,389,820,280,60
127,1103,1286,Sham19Y0020892,71,528,714,146,95
127,1357,1684,Sham19Y0014580,35,200,539,151,44
