ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,49,1191,ALCorpus00021,16,507,1622,834,85
33,1191,1485,ALCorpus00021,17,0,296,224,93
33,57,529,Shia001432Vols,19327,1162,1639,364,90
33,702,995,Shia001432Vols,19328,796,1191,217,65
34,8,543,AOCP20251118103Vols,72,1051,1703,341,57
34,663,949,AOCP20251118103Vols,73,11,290,161,60
34,0,481,Rafed0003591Vols,348,838,1419,365,73
34,1237,1603,ALCorpus00021,17,296,696,262,75
34,0,640,Shia001432Vols,19328,214,1313,454,48
35,697,1067,Rafed0003591Vols,350,1381,1614,157,48
35,0,1310,ALCorpus00021,17,696,1549,430,36
35,1316,1630,ALCorpus00021,18,59,362,232,88
35,697,1067,Shia001432Vols,19330,630,862,156,48
36,0,608,AOCP20251118103Vols,75,351,778,280,54
36,1186,1504,AOCP20251118103Vols,79,303,1331,201,24
36,0,1610,ALCorpus00021,18,362,1631,783,54
36,667,861,Shia001432Vols,19334,0,336,145,51
37,201,617,AOCP20251118103Vols,60,207,1099,265,35
37,270,1054,Rafed0003591Vols,357,516,1153,463,72
37,0,1648,ALCorpus00021,19,46,1430,942,67
37,270,708,Shia001432Vols,19336,1308,1666,274,76
37,708,1054,Shia001432Vols,19337,0,278,195,69
37,1446,1605,AOCP20251104158,167,1249,1602,84,28
38,853,1374,AOCP20251118103Vols,35,1048,1513,325,68
38,885,1374,ShamAY0035035,7793,351,736,302,74
38,853,1374,ShamAY0035035,9315,417,830,316,73
38,853,1386,Rafed0003591Vols,336,1055,1498,333,76
38,853,1386,Shia001432Vols,19316,756,1207,330,75
41,249,579,Rafed0003591Vols,319,59,442,173,49
42,1433,1641,AOCP20251118103Vols,84,5,209,155,88
42,1321,1641,Rafed0003591Vols,361,1006,1314,240,89
42,1015,1307,Rafed0003591Vols,362,765,1041,217,88
42,279,1563,ALCorpus00021,20,102,872,464,41
42,1342,1641,Shia001432Vols,19341,0,290,215,84
43,272,640,AOCP20251118103Vols,84,935,1281,205,56
43,1479,1664,Sham19Y0133413,268,1052,1243,141,87
43,247,720,Shia002185Vols,1953,1230,1610,214,53
43,474,720,Shia001432Vols,18998,41,303,170,73
54,114,576,Sham19Y0036097,61,1071,1520,253,60
54,576,1301,Sham19Y0036097,62,0,648,410,62
55,0,1041,Sham19Y0036097,62,725,1600,598,68
56,3,838,AOCP20251104052,45,854,1527,488,71
56,1092,1604,AOCP20251104052,46,0,383,278,65
56,120,1186,JK000004,8,4,282,191,21
57,0,1571,AOCP20251104052,46,383,1249,394,27
57,725,1571,ShamAY0021514,161,1021,1209,138,20
58,0,781,AOCP20251104052,46,1249,1631,186,26
58,228,1496,NH001,25,188,1120,303,27
58,0,812,JK000004,8,515,752,130,18
58,0,303,JK009237,2294,1207,1346,86,35
59,617,914,NH001,26,18,175,87,33
59,927,1414,ShamAY0021514,146,350,586,158,37
61,817,1394,JK007054,670,488,905,317,63
62,673,1360,Shamela0023789,1733,60,629,318,52
63,166,1174,Shamela0023789,1733,511,1594,636,63
63,1174,1461,Shamela0023789,1734,0,290,225,92
63,1453,1676,Shamela0023789,1735,357,588,174,92
64,0,935,Shamela0023789,1735,588,1627,602,63
64,935,1355,Shamela0023789,1736,3,384,256,69
65,448,1746,Shamela0023789,1736,384,1782,876,67
65,108,448,Shamela0023789,1740,820,1186,235,75
66,661,1447,Shamela0023789,1742,160,873,429,59
67,639,1100,Shamela0023789,1743,1255,1766,317,68
67,0,627,Shamela0023789,1744,187,815,353,63
68,540,1559,Shamela0023789,1742,723,1661,500,54
68,0,392,Shamela0023789,1743,953,1263,220,65
68,611,969,AOCP20251104018,118,948,1297,179,56
69,0,934,Shamela0023789,1743,64,678,390,46
70,416,698,JK009278,125,1223,1526,171,67
70,655,1513,Hindawi073941747,83,283,1156,300,30
71,806,1010,Shamela0010704,3131,40,318,105,45
72,248,713,Shamela0010704,3132,185,626,104,17
73,129,619,AOCP20251118103Vols,181,637,1179,203,33
73,1464,1647,Shia004667,389,597,821,137,75
78,0,450,JK007054,713,336,827,181,34
88,619,780,JK009278,942,1083,1254,125,86
90,7,512,Shamela0001032,208,1197,1707,393,90
90,512,1212,Shamela0001032,209,0,661,497,86
95,46,533,Sham19Y0133413,197,1167,1377,148,37
110,927,1139,Shamela0005390,326,1217,1408,131,78
114,452,1708,ALCorpus00021,150,368,1143,577,55
116,0,125,Hindawi092963020,352,1488,1615,102,97
122,1565,1747,Shamela0010704,324,137,367,108,53
129,328,551,AOCP20251104035,93,608,1061,162,44
131,203,1297,Sham19Y0018493,96,692,1568,558,62
132,0,407,Sham19Y0018493,97,228,621,279,82
134,1095,1249,AOCP20251104052,138,0,147,111,90
137,303,628,AOCP20251104052,135,779,1410,200,37
137,1131,1417,AOCP20251118059Vols,1059,1161,1521,129,39
154,538,731,AOCP20251104035,28,534,768,123,57
160,883,1271,AOCP20251118103Vols,216,161,686,235,54
165,498,1114,AOCP20251118103Vols,218,200,714,272,49
171,771,1266,AOCP20251104008,109,468,820,226,54
180,217,672,ALCorpus00016,70,1129,1544,174,37
183,63,278,AOCP20251104083,99,1361,1580,124,66
183,44,571,AOCP20251104060,55,1026,1535,268,53
204,1285,1625,AOCP20251104042,335,347,687,216,70
205,26,290,Shamela0010706,2176,497,802,123,39
205,599,823,AOCP20251104128,23,1612,1793,135,70
206,1293,1694,AOCP20251104083,86,204,539,199,54
216,743,1231,Shamela0011790,2993,881,1252,258,63
216,743,1231,JK009278,217,178,551,263,64
219,360,547,JK009278,193,462,661,140,86
220,422,1388,JK009278,1038,520,1218,381,47
221,210,663,JK009278,1038,890,1288,227,55
224,24,459,Shamela0011790,3133,148,587,308,86
224,24,459,JK009278,586,48,486,310,87
225,592,731,Shamela0011790,3027,728,862,99,84
225,592,731,JK009278,314,940,1084,107,91
225,332,468,JK009278,557,1452,1587,106,93
227,718,903,ShamAY0035929,240,818,1005,140,91
227,712,903,JK009278,716,868,1067,145,89
227,315,1478,AOCP20251104128,312,1095,1727,384,39
228,98,507,AOCP20251104128,313,10,429,275,71
270,646,1058,AOCP20251104128,306,402,790,209,50
318,95,534,AOCP20251118059Vols,1222,489,833,221,59
325,85,849,AOCP20251118059Vols,1215,920,1613,453,67
331,354,994,AOCP20251118059Vols,158,272,660,154,28
