ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,643,1006,Shamela0037325,2433,1338,1701,291,100
1,1006,1596,Shamela0037325,2434,1,588,470,99
2,1,955,Shamela0037325,2434,588,1544,770,99
2,955,1317,Shamela0037325,2435,1,411,253,73
3,993,1476,JK001324,24,137,661,327,75
3,730,911,JK001324,67,425,602,138,94
3,993,1363,JK000916,11404,724,1333,242,48
3,713,1230,Shamela0012031,87,595,1043,207,40
3,1160,1354,JK007044,6554,675,835,122,78
3,993,1476,Shamela0006617,766,1023,1483,283,67
3,1160,1456,Zaydiyya0000142,1710,832,1096,161,68
3,993,1476,Shia001404,76,68,888,313,46
3,730,911,Shia001404,176,628,806,133,91
3,1010,1230,Sham19Y0016584,2648,656,956,139,59
3,709,924,JK000467,1481,632,889,136,62
3,713,1471,ShamAY0034447,1471,5,831,233,27
3,709,989,JK009390,5187,733,1026,146,53
3,1030,1359,Shamela0008657,146,1,300,177,61
3,993,1272,JK001173,23,1014,1389,151,48
3,993,1230,JK000365,239,1046,1351,136,58
3,709,1056,JK000630,227,443,826,143,38
3,980,1142,JK007063,295,714,898,120,83
3,993,1230,JK007065,1147,712,934,130,67
3,750,1230,Shamela0009702,537,102,512,195,47
3,976,1308,Shamela0011997,49,961,1464,227,56
3,993,1137,Sham19Y0127656,420,1248,1408,110,87
3,989,1230,Sham19Y0127656,822,501,738,137,64
3,713,1230,Kraken220413030759,84,1,509,222,41
4,5,725,JK001324,26,675,1390,306,42
4,543,1036,JK001324,27,812,1310,261,58
4,954,1373,JK001324,30,409,830,215,55
4,667,867,JK000484,5164,1053,1387,143,53
4,1128,1302,JK000916,11402,1119,1322,112,65
4,1138,1364,JK000159,902,1202,1470,162,72
4,1134,1302,JK000483,147,117,321,115,67
4,94,437,Sham19Y0014592,67,38,427,182,53
4,1,534,Sham19Y0014592,855,748,1331,267,46
4,954,1311,Shamela0021765,1419,841,1214,157,46
4,192,594,Shia004038,205,499,821,162,48
4,250,376,JK008001,4297,1037,1149,89,87
4,943,1302,JK008001,4890,329,1044,175,29
4,178,376,JK008001,4897,372,553,108,66
4,94,584,Shamela0006617,768,1004,1516,228,49
4,543,1046,Shamela0006617,769,590,1175,235,43
4,1206,1469,Shamela0006617,772,1,287,135,53
4,288,534,Shamela0021659,232,126,355,114,55
4,1128,1302,Shamela0003722,1418,285,487,109,62
4,288,534,JK009274,173,42,224,114,54
4,250,376,JK009274,375,1120,1232,89,87
4,5,469,Sham19Y0148271,456,570,1091,186,35
4,1128,1311,Shamela0012579,881,1171,1375,115,64
