ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,303,Shamela0004473,13127,1044,1342,231,94
1,0,303,Shamela0004473,13137,250,556,239,98
1,890,1236,Shamela0021765,508,364,594,100,29
1,20,284,Shamela0026802,140,1331,1544,150,65
1,40,653,Sham19Y0014255,1,47,579,183,28
1,1251,1414,PV2024060602,4701,366,631,95,48
3,823,1187,JK000637,456,277,583,165,53
3,67,340,Shamela0004445,1664,952,1521,124,27
3,189,674,JK000494,22,122,595,276,65
3,943,1213,JK000474,2848,842,1144,168,67
3,943,1281,Shamela0021494,390,159,515,184,61
3,947,1187,JK000483,38,53,269,161,85
3,184,674,JK000471,664,588,1032,311,76
3,242,674,Shamela0006610,232,374,796,200,47
3,947,1187,JK006801,97,1005,1251,162,78
3,931,1300,Shamela0006222,92,981,1304,207,66
3,242,674,JK008001,3961,627,1055,316,89
3,823,1155,JK000154,575,1144,1457,173,62
3,202,674,JK000585,972,777,1196,269,68
3,206,480,JK001503,822,1237,1519,178,74
3,228,643,Sham19Y0127660,356,1179,1470,195,55
3,217,674,JK009231,941,979,1417,221,51
3,947,1187,Shamela0021765,389,770,993,163,85
3,202,674,Shamela0021765,509,591,1050,320,77
3,189,674,Shamela0012415,134,336,817,268,63
3,269,674,JK006838,775,0,356,277,85
3,947,1187,Shamela0012862,119,992,1232,155,76
3,1034,1300,JK011153,481,0,250,140,64
3,246,674,JK000299,480,586,954,261,75
3,950,1141,JK000883,1413,1189,1385,122,71
3,823,1300,Shamela0000894,5980,839,1311,229,55
3,189,496,JK000439,12,1153,1463,172,65
3,984,1277,JK009313,3314,683,999,179,66
3,206,674,JK000786,460,240,696,343,88
3,217,682,JK000786,4059,0,463,339,89
3,296,674,JK000786,4139,0,321,236,74
3,817,1187,ShamAY0033926,35,406,755,188,56
3,347,674,Sham19Y0127677,5470,15,201,143,53
3,232,674,Shamela0001438,7777,11,298,217,60
3,189,480,Shamela0003328,12,1182,1476,166,66
3,189,674,Shamela0000427BK2,1460,453,885,291,73
3,202,674,Tafsir01005,4627,1080,1481,218,52
3,202,674,Shamela0009082,1169,799,1240,222,46
3,202,674,Sham19Y0013667,1953,647,1065,232,57
3,189,540,Shamela0002863,289,1135,1495,209,67
3,947,1187,ShamAY0033053,83,803,1044,154,76
3,189,674,JK007078,84,32,498,166,31
3,189,674,Shamela0009182,139,692,1177,278,64
3,189,604,Shamela0009182,595,40,452,249,68
3,206,674,JK000484,596,213,663,226,50
3,246,674,Shamela0021744,565,968,1344,263,76
3,193,574,JK000707,67,450,825,219,62
3,189,674,JK000147,131,154,625,274,64
3,228,445,JK000559,298,364,513,120,68
3,189,552,JK009390,5867,1109,1491,221,66
3,202,574,Sham19Y0148271,664,639,1042,186,48
3,202,674,Shamela0010765,161,530,950,238,58
3,239,674,Shamela0012884,4057,909,1353,308,81
3,206,574,JK000132,351,622,1016,224,62
3,242,674,JK000165,501,39,459,211,50
3,242,488,ShamAY0033181,321,0,207,158,80
3,242,674,Sham19Y0016599,797,684,1128,236,59
3,189,674,Shamela0022868,115,452,891,257,62
3,206,842,JK000485,301,484,1058,373,70
3,239,674,Shamela0021766,3479,933,1298,260,73
4,1065,1415,Sham19Y0014452,159,1090,1362,203,73
4,1227,1395,JK009231,563,1128,1273,113,86
4,406,665,JK009231,1876,867,1357,96,24
4,999,1400,Shamela0009369,23,1029,1401,196,54
4,147,282,Shamela0023644,1493,1109,1541,71,21
4,147,545,Shamela0012981,612,310,729,61,12
5,0,157,Shamela0021809,3172,412,602,116,78
5,85,317,Sham19Y0014452,160,0,260,152,67
5,0,157,JK009231,563,519,665,106,87
5,0,157,Shamela0021765,1459,373,573,112,71
5,0,157,JK000239,186,435,606,110,79
5,0,157,JK000630,213,260,428,107,81
5,0,157,JK000842,236,1235,1406,114,85
5,66,321,Shamela0009369,24,0,169,125,61
5,323,1001,Shamela0009369,41,40,438,183,29
5,0,157,Sham19Y0001729,2306,1143,1326,111,76
5,0,157,ShamAY0032787,6,202,413,117,69
5,0,157,JK000707,346,463,645,109,76
7,598,783,Shamela0029911,114,0,223,140,78
7,598,783,ShamIbadiyya0000229,2059,108,310,142,87
7,567,788,Shamela0021809,1912,1150,1385,158,83
7,567,803,JK000474,3240,1021,1299,160,72
7,598,783,Shamela0036446,123,960,1158,139,85
7,563,957,Shamela0011404,279,483,842,171,43
7,595,957,AOCP20251104081,625,328,777,181,51
7,598,831,Shamela0006610,108,789,1108,155,58
7,642,774,JK007135,253,0,151,105,86
7,870,1045,Shia003488Vols,138,741,973,108,56
7,598,783,Shamela0004473,9609,93,273,128,80
7,632,1163,JK000585,707,4,553,185,29
7,567,783,JK001503,33,652,871,136,75
7,896,1045,JK001503,91,689,826,88,69
7,637,783,JK007036,69,0,159,116,91
7,865,1417,Sham19Y0123510,236,5,264,137,31
7,889,1417,JK009231,895,1043,1289,147,35
7,598,709,Sham19Y0145212,883,1320,1435,83,90
7,567,831,JK000140,361,251,583,178,67
7,870,1422,JK009137,739,382,913,164,25
7,567,971,JK000130,118,773,1154,158,41
7,595,1189,Sham19Y0013783,235,316,1053,207,28
7,598,1178,Sham19Y0017903,131,1058,1351,203,43
7,567,844,JK007039,111,283,519,152,67
7,870,1178,JK007039,112,532,660,95,39
7,567,831,Shamela0025794,3244,570,909,178,66
7,598,783,JK000299,202,1020,1232,139,82
7,567,971,ShamAY0033910,117,160,535,146,38
7,567,957,ShamAY0032799,11,607,1050,174,42
7,870,1023,JK000883,1891,1144,1328,100,70
7,870,1178,Sham19Y0131336,681,30,578,186,40
7,598,719,Sham19Y0122257,721,133,657,73,16
7,724,1446,Shamela0009369,27,526,1147,287,45
7,595,774,JK000291,203,420,606,134,88
7,870,1178,Sham19Y0020591,413,270,398,95,39
7,575,783,Sham19Y0020591,1199,654,888,148,78
7,567,762,Sham19Y0001729,600,952,1160,153,93
7,595,1178,JK000271,32,950,1305,205,40
7,870,1178,Shamela0008540,1379,207,326,86,35
7,556,788,Sham19Y0146127,712,1206,1474,166,78
7,870,1417,Sham19Y0146127,722,809,1017,128,28
7,870,1178,Sham19Y0146127,921,1296,1422,100,40
7,595,698,Sham19Y0020944,722,1407,1513,76,88
7,595,774,JK000179,242,1145,1354,137,81
7,598,788,JK007045,162,1233,1440,142,86
7,567,783,Shamela0009810,615,723,960,151,79
7,598,783,Shamela0023023BK2,120,772,984,139,82
7,567,971,ShamAY0034282,374,730,1188,200,47
7,595,957,ShamAY0034282,1013,0,396,164,50
7,567,821,Shamela0000427BK2,819,27,324,177,76
7,567,783,JK010216,90,17,212,129,73
7,595,806,Shamela0010517,556,263,533,154,72
7,598,783,JK009336,1259,628,843,142,82
7,567,957,JK000141,303,46,579,192,41
7,567,783,JK000484,1396,989,1240,155,78
7,870,1178,JK000484,1799,605,741,100,40
7,598,783,Shamela0021744,242,17,229,139,82
7,870,1178,JK000221,226,276,404,95,39
7,567,783,Shamela0026668,390,1119,1354,154,81
7,620,788,JK007111,237,0,140,101,72
7,567,957,PV2024060602,4021,287,820,192,41
