ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1102,1238,JK000674,4,452,590,93,82
1,1096,1245,JK005014,23,612,744,93,74
1,576,714,JK005014,73,699,848,95,77
1,1091,1245,JK001198,34,912,1081,103,73
1,241,444,Kraken220208041040,1596,1296,1481,139,82
1,720,1255,ShamAY0034377,15,1050,1518,110,19
1,576,714,ShamAY0034377,30,327,443,88,80
1,1102,1238,Sham19Y0122255,367,142,255,76,68
1,188,714,JK001271,32,862,1416,381,83
1,720,1255,JK001271,52,30,529,322,69
1,188,714,Shamela0004473,12719,813,1176,218,47
1,241,444,Sham19Y0038171,1484,118,317,160,97
1,1102,1245,JK000583,223,888,1061,94,65
1,241,444,JK000583,631,111,394,160,68
1,1096,1520,JK000381,5544,1184,1389,136,39
1,57,727,JK000381,5544,702,1184,306,54
1,153,814,JK000381,5689,537,1196,408,70
1,545,796,JK000381,5693,1,550,97,23
1,188,358,Shamela0012738,27,693,1020,90,28
1,57,796,JK001414,743,756,1267,321,52
1,1102,1520,JK001414,743,1267,1467,136,40
1,1091,1245,Shamela0010517,200,1162,1331,103,73
1,720,1006,JK001160,100,578,837,144,54
1,1091,1245,JK001160,121,710,879,103,73
1,576,714,JK001160,326,1371,1518,100,81
1,188,444,JK001160,371,729,1134,198,60
1,241,444,ShamAY0035035,5743,675,869,156,95
1,1063,1255,JK011712,669,442,984,121,29
1,74,641,JK005012,9,110,476,254,54
1,1102,1245,Shamela0023685,501,1364,1529,99,73
2,527,837,JK001271,60,1,357,199,63
2,1,121,JK000381,5544,1389,1494,77,79
2,931,1496,JK000381,5545,377,946,387,80
2,121,542,JK000381,5545,1,415,281,79
2,1025,1496,JK000381,5690,1,480,334,79
2,490,837,JK001091,106,20,269,113,38
2,57,542,JK001414,744,1,505,334,79
2,818,1496,JK001414,744,325,1053,405,65
2,72,1227,JK005012,11,783,1434,404,41
2,1227,1397,JK005012,12,1,169,119,79
2,48,699,JK005012,14,681,1360,195,25
2,1,542,Kraken220413194022,770,308,816,318,69
2,964,1496,Kraken220413194022,770,816,1346,369,81
3,357,565,ShamAY0034377,8,103,311,161,96
3,1,205,ShamAY0034377,33,616,746,97,56
3,211,419,JK001271,45,890,1120,133,70
3,571,672,JK000583,686,8,164,68,55
3,1,672,JK000381,5545,946,1480,322,58
3,1198,1503,JK000381,5546,1,242,172,72
3,1,903,JK000381,5690,480,1514,634,75
3,903,1503,JK000381,5691,1,610,360,64
3,1,528,JK001414,744,1053,1492,250,54
3,1068,1503,JK001414,745,15,423,213,56
3,571,672,JK001160,410,931,1037,70,84
3,357,619,JK001160,491,146,469,83,33
3,642,1466,JK005012,12,114,758,273,33
3,1068,1503,Kraken220413194022,771,326,837,209,45
3,105,672,Kraken220413194022,771,11,442,259,57
4,109,239,JK001198,79,1,142,93,78
4,1227,1402,JK001198,99,1026,1220,96,49
4,391,559,ShamAY0034377,11,934,1105,114,84
4,245,712,ShamAY0034377,23,1272,1589,95,20
4,1,148,ShamAY0034377,30,711,862,116,96
4,92,199,JK000330,462,1301,1498,78,50
4,757,948,JK000764,452,1061,1332,70,27
4,6,234,Shamela0021542,31,911,1116,123,57
4,999,1200,JK001271,33,1,175,138,86
4,6,239,JK001271,46,192,491,160,63
4,1101,1402,JK001271,52,598,812,129,53
4,1,705,JK000381,5546,242,709,228,35
4,1,757,JK000381,5691,610,1425,525,76
4,1253,1433,JK000381,5692,17,206,138,91
4,96,234,JK000383BK1,5,780,995,104,60
4,1,726,JK001414,745,423,952,265,44
4,1227,1402,JK001160,398,355,582,107,52
4,1227,1402,JK011712,742,35,297,134,64
4,245,864,JK005012,12,764,1366,317,58
4,1,559,Kraken220413194022,771,837,1171,224,50
5,814,1221,JK000381,5546,643,1052,282,79
5,814,897,JK000381,5692,518,610,57,76
5,186,414,JK000381,5692,274,512,148,72
5,814,1221,JK001414,745,866,1277,283,79
5,740,897,JK005012,13,173,341,97,73
5,817,941,Kraken220413194022,771,1279,1419,79,66
5,941,1221,Kraken220413194022,772,1,262,201,88
6,968,1281,ShamAY0034377,40,419,602,105,41
6,744,962,JK000381,5546,1181,1359,130,71
6,61,772,JK000381,5692,625,1475,426,58
6,867,1375,JK000381,5693,1,419,262,59
6,790,962,JK001414,746,1,178,129,87
6,61,1357,JK005012,13,347,1324,483,40
6,744,1091,Kraken220413194022,772,391,645,182,64
7,332,560,Rafed0003489,193,810,1052,156,78
7,284,546,JK000483,268,853,1067,128,58
7,297,560,JK000154,4827,111,388,169,70
7,278,546,JK000467,2614,11,225,129,57
7,297,555,ShamAY0034310,7,219,467,140,55
7,297,546,JK006838,1474,503,709,130,58
7,332,560,Shamela0004445,2901,97,341,160,80
7,297,546,Sham19Y0001729,2524,195,413,132,58
7,332,560,JK000080,1048,1110,1376,162,75
7,332,555,Shamela0010798,175,216,460,152,77
7,297,546,Shamela0001524,3256,255,480,130,54
7,370,546,JK008001,5255,1239,1376,92,60
7,332,546,JK008001,5260,690,954,142,64
7,275,566,Sham19Y0016953Vols,245,373,684,221,89
7,297,546,Sham19Y0016953Vols,944,1219,1465,178,87
7,370,546,Sham19Y0127677,4739,372,513,92,59
7,284,546,ShamAY0033926,264,397,614,128,57
7,419,546,JK000583,444,551,1001,102,28
7,1,292,JK000381,5693,463,823,198,66
7,297,551,JK000381,7669,210,470,190,90
7,297,551,JK000381,7949,70,351,183,80
7,278,560,JK009154,19,848,1150,158,65
7,297,546,Shamela0011578,14,350,596,178,87
7,297,551,JK006950,2254,1023,1304,183,80
7,332,560,Shamela0012027,490,681,947,162,75
7,393,560,JK011153,4590,18,177,121,89
7,332,551,Shamela0003722,6642,14,248,150,78
7,401,546,Shia002264,500,1021,1237,75,43
7,332,546,JK009390,3473,361,626,141,63
7,332,546,JK009390,6062,573,837,142,64
7,370,546,JK009390,6816,521,658,92,60
7,297,546,Shamela0012403,531,82,381,140,49
8,751,1435,JK000381,5547,507,1164,305,42
8,35,745,JK000381,5693,823,1313,268,40
8,751,1425,JK001414,746,861,1504,308,47
8,539,690,JK005012,7,470,653,109,76
8,1285,1456,JK005012,14,257,411,106,75
8,1146,1435,Kraken220413194022,773,123,415,208,86
9,323,640,ShamAY0034377,34,1274,1498,134,53
9,330,834,JK000381,5689,46,521,284,63
9,353,620,JK005012,9,1013,1131,77,38
