ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1189,1543,Shamela0021765,1295,79,516,271,73
3,1258,1535,Shamela0001438,1351,30,311,207,86
3,1192,1541,Shamela0010273,2387,208,550,221,70
3,1258,1541,ShamAY0034059,4829,1042,1292,189,79
3,1189,1535,JK010216,32,973,1258,207,71
3,1258,1541,Sham19Y0127677,480,849,1234,220,68
3,1189,1541,Shamela0023578,2429,1126,1522,228,64
3,1258,1541,JK008001,4363,1059,1445,220,68
3,1189,1541,JK000490,3,349,755,231,62
3,1189,1543,JK000470,238,931,1357,260,71
3,1289,1541,JK009390,723,19,347,169,59
4,119,400,Shamela0009567,870,838,1243,181,53
4,0,984,Shamela0021765,1295,516,1588,716,78
4,984,1360,Shamela0021765,1296,0,392,268,84
4,122,400,JK000637,1522,1031,1432,182,55
4,441,1360,JK000637,2464,11,605,331,43
4,660,1360,JK000637,2474,0,441,229,38
4,119,373,JK000483,205,1241,1501,175,75
4,380,1319,JK000483,206,0,966,687,86
4,119,400,Shamela0006700,408,452,754,204,81
4,168,400,Shia002264,404,0,314,153,58
4,441,712,Shamela0001438,1655,1315,1507,124,54
4,712,1360,Shamela0001438,1656,0,439,208,34
4,434,759,Shamela0001438,3324,1157,1385,135,51
4,405,1082,Shamela0004445,6787,321,778,278,49
4,137,400,JK007070,732,957,1289,172,61
4,232,438,JK000080,845,0,391,132,43
4,119,434,ShamAY0033926,200,1169,1497,220,78
4,434,1319,ShamAY0033926,201,0,903,642,85
4,119,1043,ShamAY0032899,5,543,1498,679,84
4,1043,1319,ShamAY0032899,6,0,287,207,86
4,119,400,ShamAY0035000,141,1003,1406,186,55
4,119,917,JK000005,169,621,1504,585,78
4,405,819,JK001006,180,722,1137,287,77
4,405,1312,JK009226,976,751,1329,320,42
4,137,400,Sham19Y0014592,1497,167,524,179,59
4,405,1312,Sham19Y0014592,2635,602,1171,332,44
4,415,759,Sham19Y0036110,242,643,988,200,64
4,405,1161,JK006801,1200,744,1482,549,85
4,137,400,Sham19Y0017437,1766,1134,1491,176,58
4,405,1312,JK000474,1858,96,675,343,45
4,119,400,JK000629,480,818,1139,179,67
4,119,400,Sham19Y0122409,61,651,1027,205,65
4,698,1340,Sham19Y0127677,734,0,424,202,34
4,434,759,Sham19Y0127677,1753,1108,1340,137,52
4,119,934,JK000041,38,198,1074,592,80
4,434,1340,JK008001,3800,27,858,304,33
4,0,400,Sham19Y0148271,787,353,946,230,47
4,163,400,JK000071,572,0,338,161,57
4,415,813,Shamela0010782,5,309,726,233,63
4,119,400,Shamela0025794,4266,387,797,181,53
4,405,844,JK007078,40,1077,1522,315,84
4,405,1312,JK001303,684,567,1163,346,45
4,137,400,Shamela0026707,2,878,1252,179,58
4,119,400,Shamela0021809,2873,32,429,175,53
4,415,813,Shamela0095735,196,1031,1487,227,56
4,454,759,JK000583,591,23,237,122,48
5,106,574,Shamela0021765,2722,163,684,324,69
5,447,756,Shamela0021765,2723,816,1170,221,78
5,1079,1530,Sham19Y0132618,77,75,562,265,57
5,1184,1461,Sham19Y0132618,118,130,520,140,36
5,942,1530,JK010127,22,61,690,229,33
5,1095,1461,Shamela0006610,1025,1083,1425,205,60
5,1095,1539,Shamela0006610,1026,0,470,328,81
5,1219,1453,Shamela0007853,53,0,248,155,70
5,1075,1461,Shamela0000432,4766,670,1037,291,91
5,1176,1496,JK007045,800,8,403,204,58
5,1176,1534,Sham19Y0017878,120,14,360,251,85
5,1079,1474,Sham19Y0017878,261,12,435,307,86
5,110,564,Shamela0005756,13235,846,1353,229,49
5,1075,1466,Shia003101Vols,427,901,1304,280,81
5,1128,1466,Shia002264,781,609,978,259,84
5,1176,1461,Shamela0001438,249,966,1280,185,66
5,1128,1474,Shamela0001438,524,123,459,275,96
5,156,421,Shamela0001438,4666,11,250,181,82
5,1075,1474,Shamela0004445,6788,319,741,301,85
5,1095,1461,Shamela0004445,6789,295,631,208,61
5,1088,1461,JK007063,122,0,395,291,87
5,1095,1308,JK007070,462,1224,1494,168,74
5,1308,1461,JK007070,463,0,166,126,92
5,1128,1502,JK007070,728,313,710,269,81
5,756,1079,JK007070,819,192,909,247,42
5,1075,1461,Shamela0000782,758,457,865,295,86
5,1124,1461,Sham19Y0018285,411,523,874,220,69
5,1075,1530,JK000080,839,214,730,344,80
5,1128,1474,JK000080,1042,0,381,279,87
5,1075,1461,Shamela0021537,5845,163,584,303,85
5,1095,1461,Shamela0021537,5846,0,338,204,59
5,1128,1474,Zaydiyya0000336,711,453,784,252,89
5,1095,1461,Sham19Y0016976,1596,290,630,206,60
5,1075,1534,ShamAY0035035,5183,229,785,328,71
5,1128,1474,ShamAY0035035,7100,279,623,271,93
5,1095,1534,Sham19Y0014119,519,558,1000,241,57
5,1063,1474,Kraken230106005528,1029,544,979,285,75
5,1128,1530,Sham19Y0038171,1947,714,1500,291,43
5,1095,1474,JK001293BK1,1297,62,526,284,74
5,1079,1461,Shamela0021685,6,26,388,225,63
5,1255,1461,JK000087,225,6,221,134,67
5,1176,1461,JK000087,227,21,293,220,93
5,1075,1461,JK010655,62,529,935,297,87
5,1095,1534,Shamela0011438,243,0,659,268,47
5,1075,1266,Shamela0026884,365,1295,1503,142,80
5,1266,1520,Shamela0026884,366,0,251,169,80
5,1152,1461,JK009226,935,0,346,232,77
5,1095,1461,JK009226,953,481,825,268,87
5,1075,1461,JK009226,959,402,812,275,80
5,1176,1461,Shamela0021659,169,996,1310,185,66
5,1128,1461,Shamela0021659,204,271,598,267,97
5,1261,1482,Shamela0021721,4484,0,209,152,77
5,1205,1505,Sham19Y0014592,2813,0,316,224,87
5,1219,1474,JK009336,2919,0,252,201,95
5,1075,1461,Shamela0006549,6,780,1192,244,63
5,1075,1461,JK000140,740,725,1133,295,86
5,1095,1461,JK000140,741,29,372,208,60
5,942,1505,Shamela0003055,1775,880,1458,322,62
5,1095,1461,Sham19Y0017063,1356,723,1063,206,60
5,1075,1530,Shamela0003298,224,45,542,282,64
5,1063,1456,Shia001137,407,898,1328,260,69
5,1095,1496,Shia001137,408,94,449,242,69
5,110,504,JK009313,4394,1013,1387,280,82
5,922,1534,JK009313,4398,0,775,328,45
5,1079,1430,JK007084,729,1222,1568,269,89
5,21,480,JK007084,729,829,1272,268,66
5,922,1534,Shamela0012884,1728,623,1313,352,61
5,1184,1515,Shamela0012884,4614,970,1366,149,39
5,1063,1474,Shamela0021766,3420,615,1043,304,84
5,1095,1445,Shamela0010541,99,787,1117,200,60
5,1092,1530,Shia001153,30,932,1412,253,55
5,1075,1461,Shamela0000736,1177,283,697,246,64
5,747,1079,Shamela0008648,592,594,920,175,52
5,760,1071,JK000906,8300,422,735,234,88
5,1128,1391,JK007044,5871,1289,1546,212,96
5,1075,1461,PV2024060602,6525,457,865,295,86
5,1075,1474,JK009265,21,798,1222,303,86
5,1095,1461,JK009265,22,757,1090,203,59
5,1105,1426,Shia001432Vols,1745,1110,1489,216,62
5,1092,1530,Shia001432Vols,24269,608,1101,251,55
5,1075,1461,JK009146,171,414,791,277,82
5,110,431,Sham19Y0018318,166,1128,1447,253,97
5,1148,1461,JK000629,523,0,350,246,84
5,1184,1461,Sham19Y0122096,423,0,278,229,99
5,942,1530,Shia000163VolsBK2,4224,122,758,232,42
5,1075,1461,Shamela0021536,672,468,890,305,86
5,1184,1461,Shamela0021536,676,42,385,137,39
5,1176,1461,Sham19Y0127677,109,240,554,184,65
5,1079,1461,Sham19Y0127677,229,704,1045,271,86
5,156,366,Sham19Y0127677,2783,1328,1517,140,80
5,1095,1461,Shamela0006947,5844,1234,1576,205,60
5,1128,1461,Shamela0006947,5933,926,1278,258,87
5,1079,1496,Shamela0006947,12208,798,1246,302,81
5,1095,1461,Shamela0001524,2821,88,431,208,60
5,908,1534,Sham19Y0018567,1069,537,1117,297,49
5,1095,1539,JK000165,3486,581,1070,247,52
5,110,411,Sham19Y0013252,8373,930,1192,174,65
5,1063,1453,JK009339,1,884,1229,245,75
5,27,556,JK010136,13,810,1447,301,53
5,1176,1461,Shamela0036446,1419,183,504,182,64
5,1063,1530,Shamela0012318,189,764,1258,293,68
5,1128,1461,JK008001,4166,138,466,268,97
5,1176,1461,JK008001,5529,946,1260,185,66
5,1105,1461,AOCP20251104063,210,1282,1660,193,52
5,1075,1453,Shamela0010614,314,752,1143,243,68
5,1075,1461,Shamela0008230,2,428,837,290,84
5,110,652,Shamela0008230,3,101,669,272,48
5,1075,1461,JK000961,315,938,1177,152,48
5,1105,1461,Shia001334,477,935,1353,237,63
5,1105,1461,Shia002261Vols,36,290,641,273,94
5,1105,1461,Shia001217Vols,4822,494,828,218,70
5,1075,1466,JK006898,8,987,1380,288,84
5,1105,1461,Sham19Y0036571,82,366,714,283,96
5,1176,1511,JK009390,98,991,1394,204,58
5,1211,1511,JK009390,173,0,290,222,88
5,1079,1496,JK000967,329,81,528,301,81
5,1176,1461,JK009274,53,902,1216,185,66
5,1128,1461,JK009274,113,753,1081,268,97
5,1063,1453,Shamela0001038,205,349,694,245,75
5,1184,1461,Shamela0010517,2861,1287,1618,135,40
5,1095,1445,JK000020,84,4,377,267,84
5,942,1461,Shia000033Vols,2563,704,1303,209,42
5,1095,1530,JK007074,579,841,1318,253,56
5,110,556,Shamela0000767,2930,825,1299,244,49
6,1023,1306,Shia001544Vols,163,130,496,162,52
6,1170,1379,JK001297,523,1130,1303,126,79
6,1170,1486,Shamela0001438,2929,754,1025,204,80
6,1023,1379,JK009408,1576,621,1011,234,70
6,82,427,JK000559,1146,1144,1481,167,46
6,427,671,JK000559,1147,0,198,149,75
6,1023,1306,Tafsir06051,196,799,1113,194,75
6,1023,1461,JK000159,896,766,1180,210,51
6,1023,1325,Shamela0023700,1835,353,675,189,66
6,1019,1486,JK000312,335,835,1329,291,67
6,1023,1486,JK001293BK1,1814,415,806,207,50
6,1023,1486,Shamela0009107BK1,284,895,1394,298,67
6,1019,1359,Shamela0011438,243,1092,1486,229,71
6,1040,1306,Zaydiyya0000015,876,710,999,181,75
6,1023,1461,Meshkat00042485,250,334,725,223,54
6,1019,1310,Shamela0009810,1035,1080,1442,201,69
6,1023,1486,Shia002069Vols,859,751,1203,281,67
6,1023,1486,JK010216,70,521,991,283,67
6,1023,1486,Shamela0012579,2783,181,639,263,62
6,1023,1306,JK000906,212,798,1109,192,74
6,1056,1486,PV2024060602,4239,36,425,272,76
6,1023,1486,JK000474,1747,451,906,282,67
6,1023,1461,Shia001432Vols,1286,196,557,201,51
6,1023,1461,Shia001432Vols,21925,200,572,208,53
6,880,1234,Shamela0021494,248,959,1373,169,44
6,1234,1486,Shamela0021494,249,0,188,132,66
6,1107,1486,Sham19Y0018318,166,251,493,155,47
6,1023,1306,Zaydiyya0000413Vols,3544,282,535,175,75
6,1170,1486,Sham19Y0127677,2403,383,649,198,78
6,1023,1486,Sham19Y0017903,893,686,1128,259,62
6,1023,1306,JK009273,179,1083,1379,168,63
6,1023,1461,Shia001615Vols,2529,58,400,188,48
6,1023,1461,JK006478,389,981,1364,213,53
6,1259,1486,JK000141,521,0,189,130,69
6,1224,1486,JK005020,762,0,202,132,60
6,859,1486,Sham19Y0018567,1071,785,1210,254,47
6,1023,1306,Shamela0001466,27,550,857,172,62
6,1023,1486,JK010136,11,952,1429,299,71
6,928,1297,JK008001,5860,1118,1524,154,39
6,1297,1486,JK008001,5861,0,143,107,69
6,1056,1461,JK009266,139,33,311,185,56
6,1023,1379,ShamAY0036182,127,929,1235,216,75
6,1056,1272,Tafsir04040,187,1276,1479,147,84
6,1040,1306,JK000458,48,811,1094,166,70
6,1023,1486,Shamela0003722,749,425,916,300,70
6,1019,1374,Shamela0021809,1276,976,1378,236,70
6,1170,1486,JK009390,2663,1089,1355,199,79
6,956,1379,JK009390,2664,15,286,118,32
6,1023,1379,ShamAY0032826,996,754,1113,201,61
6,1220,1379,ShamAY0032826,998,0,136,98,81
6,875,1306,Shamela0029882,192,966,1249,180,50
6,1056,1461,Shia001542Vols,650,8,273,187,59
7,1128,1369,Shamela0001438,574,683,910,174,83
7,0,349,Shamela0001438,2929,1025,1482,239,59
7,716,1128,JK000559,1149,708,1238,246,56
7,32,197,JK000312,336,56,188,100,75
7,0,197,JK001293BK1,1814,806,1061,122,51
7,32,202,Shamela0009107BK1,285,63,193,101,74
7,0,202,Shamela0011438,244,107,329,91,38
7,0,197,Shamela0009810,1036,131,387,127,54
7,1105,1424,JK009379,136,759,1057,212,79
7,0,398,JK010216,70,991,1403,137,28
7,0,197,Shamela0012579,2783,639,888,118,49
7,0,197,PV2024060602,4239,425,681,127,54
7,0,202,JK000474,1747,906,1146,120,51
7,0,342,Shamela0021494,249,188,907,192,31
7,0,398,Sham19Y0018318,166,493,921,148,30
7,184,349,Zaydiyya0000413Vols,3559,826,996,133,97
7,1128,1517,Sham19Y0127677,248,1175,1529,196,47
7,0,349,Sham19Y0127677,2403,649,1080,229,60
7,0,197,JK000141,521,189,445,127,54
7,7,197,JK005020,762,202,424,112,52
7,32,197,JK010136,12,112,244,100,75
7,1128,1498,JK008001,5860,478,1023,241,52
7,0,464,JK008001,5861,143,896,273,42
7,0,202,Shamela0003722,749,916,1166,128,54
7,0,197,Shamela0021809,1277,86,339,127,53
7,1072,1526,JK009390,269,737,1173,218,45
7,91,349,JK009390,2664,0,380,184,60
8,331,738,Shamela0036543,2036,0,353,143,33
8,149,397,Shamela0001438,2712,1223,1496,158,68
8,149,383,ShamAY0035035,5192,53,339,141,61
8,149,383,Sham19Y0038171,1297,782,1075,143,60
8,40,290,Sham19Y0014592,2249,68,328,175,74
8,4,286,Zaydiyya0000059,1469,1291,1560,196,84
8,149,286,JK001160,300,647,857,113,65
8,149,286,Sham19Y0127677,1188,1025,1162,113,100
8,4,286,JK008001,5860,837,1378,205,45
8,149,424,JK009390,1610,9,362,166,59
8,126,286,ShamAY0032826,753,874,1030,128,97
