ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,353,661,Shamela0009993,47,1196,1504,233,91
1,918,1108,JK009404,8,1379,1575,151,94
1,1108,1519,JK009404,9,1,412,308,92
1,1,1479,Sham19Y0016817,1,20,1519,1174,97
1,925,1116,Sham19Y0016817,2,142,666,86,20
1,1070,1389,Sham19Y0016817,3,257,1499,176,17
1,1389,1519,Sham19Y0016817,4,1,501,98,24
2,1,165,JK009404,9,412,574,132,98
2,1,1404,Sham19Y0016817,2,40,1524,1114,93
2,635,891,ShamAY0033182,116,222,503,77,21
3,877,1429,JK009404,9,73,327,138,29
3,894,1429,Sham19Y0016817,1,1262,1473,140,33
3,1,1389,Sham19Y0016817,3,106,1499,1104,99
4,1,860,JK009404,9,327,585,134,17
4,1,1371,Sham19Y0016817,4,94,1502,1083,95
4,1310,1505,JK000220,28,936,1134,153,93
5,1,1379,Sham19Y0016817,5,135,1548,1092,94
5,1386,1545,Sham19Y0016817,6,6,164,126,98
5,310,689,Sham19Y0016817,7,575,1137,239,52
5,713,1006,Sham19Y0016817,8,600,990,179,49
5,1012,1422,Sham19Y0013667,26,763,1009,114,33
5,1,647,Sham19Y0013667,27,794,1527,305,46
5,1024,1545,ShamAY0034303,8,439,956,391,91
5,713,937,ShamAY0034303,10,1254,1451,127,62
5,619,1006,Sham19Y0013620,53,636,1044,92,18
5,1064,1545,JK000150,155,350,826,365,93
5,713,1006,JK000150,160,19,405,179,50
5,1,292,JK000220,28,1134,1491,208,70
5,292,707,JK000220,29,5,431,326,92
5,707,1006,JK000220,29,1187,1485,233,93
5,713,1006,JK000189BK1,137,326,582,142,50
6,1263,1452,JK000201,1194,1185,1337,111,73
6,552,1441,Sham19Y0145212,474,235,1041,353,39
6,1259,1452,Shamela0005756,1768,552,741,136,85
6,1,1349,Sham19Y0016817,6,164,1479,1031,95
6,1349,1490,Sham19Y0016817,7,1,143,113,99
6,1259,1452,Sham19Y0013667,56,1008,1178,126,81
6,1259,1467,Sham19Y0013667,72,1224,1428,151,87
6,10,546,ShamAY0034303,8,960,1477,405,94
6,546,1490,ShamAY0034303,9,1,891,688,90
6,747,963,ShamAY0034303,12,1224,1480,138,65
6,1255,1490,ShamAY0034303,13,181,441,120,45
6,1,737,JK000150,155,826,1478,501,84
6,737,1490,JK000150,156,1,712,545,88
6,1255,1467,JK000150,164,530,689,103,53
6,531,742,JK000150,192,523,1132,128,25
6,164,386,JK009268,1569,527,681,100,58
7,425,697,Shamela0005756,1747,1303,1538,165,75
7,701,1366,Shamela0005756,1748,1,701,406,66
7,124,422,Shamela0005756,1768,693,1085,238,75
7,425,981,Sham19Y0016817,5,459,852,250,53
7,1,1345,Sham19Y0016817,7,143,1508,1063,97
7,1345,1501,Sham19Y0016817,8,1,157,124,98
7,1,403,Sham19Y0016817,11,259,566,146,35
7,1372,1501,Sham19Y0016817,13,365,496,102,96
7,425,939,Sham19Y0013667,27,1055,1527,288,67
7,939,1366,Sham19Y0013667,28,1,469,279,72
7,124,422,Sham19Y0013667,56,1150,1502,206,72
7,1,635,ShamAY0034303,9,891,1519,490,94
7,635,1501,ShamAY0034303,10,1,809,625,89
7,1,403,ShamAY0034303,13,552,780,106,32
7,1,847,JK000150,156,712,1549,638,89
7,847,1302,JK000150,157,1,469,352,95
7,1313,1501,JK000150,159,782,972,144,93
7,425,981,JK000220,29,26,413,250,53
7,795,1108,Shamela0010875,78,517,1047,131,31
8,440,1299,Sham19Y0016817,5,876,1548,238,25
8,1,1272,Sham19Y0016817,8,157,1490,995,92
8,1272,1456,Sham19Y0016817,9,1,185,142,100
8,1,308,Sham19Y0016817,13,496,676,56,19
8,1,676,ShamAY0034303,10,809,1486,528,96
8,676,1456,ShamAY0034303,11,1,855,605,88
