ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,72,322,Shamela0009788,1775,527,1024,147,38
4,894,1054,JK000381,4297,176,336,132,100
4,890,1059,Zaydiyya0000102,32,1232,1395,129,92
4,890,1054,Zaydiyya0000102,71,194,358,133,98
4,514,675,Zaydiyya0000102,147,345,507,126,96
4,101,384,JK000365,1668,27,431,214,62
4,465,795,JK000365,1733,147,485,263,97
4,1422,1591,JK000383BK1,12,366,538,138,96
4,97,386,Shia004456Vols,4127,308,725,210,59
4,473,793,Shamela0021512,414,236,558,257,99
4,894,1054,Kraken220413194022,769,926,1086,132,100
4,890,1041,Shamela0012081,28,1377,1529,124,98
4,97,384,ShamAY0035288,99,1039,1435,218,65
4,473,793,ShamAY0035288,162,141,461,257,98
4,894,1054,JK001414,744,1066,1228,129,96
5,341,609,JK000381,1728,1037,1302,209,97
5,0,141,JK000383BK1,12,544,682,108,96
5,341,601,JK000378,260,733,991,203,97
6,1410,1573,JK000381,4298,207,361,120,89
6,836,1017,JK000381,5172,329,510,146,100
6,1410,1573,JK001414,745,1252,1412,120,88
7,391,1151,Sham19Y0150960,1122,473,1129,452,69
7,406,1151,JK000381,4283,624,1398,557,87
7,1158,1304,JK000381,4298,376,537,114,89
7,391,1103,ShamAY0035035,3049,129,736,428,69
7,65,154,Shamela0006744,423,875,981,68,83
7,53,351,Kraken220208041040,844,696,922,76,23
7,53,351,Shamela0009847,38,1049,1197,80,33
7,65,351,Shamela0012286,1453,957,1200,75,22
7,65,199,Shamela0011682,898,837,994,76,59
7,65,199,JK009189,201,1244,1378,105,100
7,24,207,Shamela0023632,1,131,372,108,52
7,391,1151,JK001295,763,754,1406,446,68
7,46,190,Shamela0010728,1,60,480,86,26
7,399,1151,Shamela0012081,19,456,1238,564,87
7,1158,1304,Shamela0012081,30,69,232,114,88
7,1158,1304,JK001414,745,1427,1590,115,89
7,65,199,Shamela0000728,274,836,982,89,77
7,65,351,Shia003408Vols,1086,1249,1559,119,37
