ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,571,937,Sham19Y0095660,1809,251,633,299,95
1,88,435,Shamela0007664,4,187,527,205,65
1,204,435,Shamela0012293,1117,334,527,131,71
1,204,435,Shamela0012293,1122,55,511,133,35
1,88,435,Shamela0012293,4702,1260,1537,190,67
1,88,435,Shamela0012293,6333,666,949,210,75
1,82,435,JK001025,1,48,361,203,68
1,88,317,Shamela0008370,1,14,271,152,65
1,820,1097,Shamela0007568,4,1118,1429,158,53
1,1491,1648,Tafsir09084,1403,884,1039,112,79
1,88,435,Shamela0007516,2,71,577,226,51
1,118,324,Shamela0004473,3729,382,567,145,86
1,1450,1648,Shamela0012027,415,421,579,119,71
1,41,427,Shamela0003055,340,888,1221,201,63
1,60,439,Shamela0003055,572,761,1264,194,42
1,60,435,Shamela0003055,2796,94,471,218,63
1,88,435,Shamela0003055,3095,525,814,170,61
1,60,435,Shamela0003055,3528,44,389,203,62
1,82,435,Shamela0003055,4170,1113,1561,167,43
1,1450,1648,Shamela0030868,21,1017,1175,119,72
1,1414,1648,Shamela0011353,79,388,679,186,77
1,88,435,Shamela0000894,2293,865,1142,190,67
1,1491,1648,Shamela0008473,2858,134,289,123,96
1,41,317,Shamela0011181,2,945,1206,159,64
1,72,324,Shamela0021537,251,741,973,152,75
1,72,324,Shamela0021537,5925,302,540,153,73
2,324,473,Shamela0007664,35,1324,1473,120,100
2,473,1295,Shamela0007664,36,1,835,651,96
2,487,704,Sham19Y0018328,3,1428,1650,167,90
2,324,628,Rafed0000040Vols,2165,496,817,190,74
2,709,1300,Shamela0008555,60,1393,1603,147,30
2,1146,1300,Shamela0011380,268,196,350,119,96
2,158,359,Shamela0007568,34,1074,1584,139,33
2,359,1295,Shamela0007568,35,1,937,733,95
2,324,696,Shamela0007597,53,152,530,295,97
2,769,1295,Rafed0002163Vols,725,689,1366,414,75
2,481,664,Shamela0011098,38,1442,1627,140,95
2,1,158,Tafsir09084,1403,1039,1205,123,91
2,709,1266,Shamela0011073,39,147,349,108,24
2,324,487,Shamela0012001,2,322,485,130,99
2,487,704,Shamela0004473,4773,188,403,162,92
2,1,158,Shamela0012027,415,579,746,119,88
2,1146,1300,Shamela0003055,2954,412,566,119,96
2,324,473,Shamela0003055,3091,261,408,98,81
2,272,749,Shamela0003055,3141,340,879,346,77
2,787,1295,Shamela0003055,3165,1,355,283,68
2,245,696,Shamela0003055,3932,520,1001,329,81
2,769,1067,Shamela0003055,4631,789,1039,140,58
2,1,158,Shamela0030868,21,1175,1333,112,83
2,1,158,Shamela0011353,79,679,834,123,97
2,324,709,Sham19Y0145210,47,558,940,303,98
2,769,1041,Sham19Y0145210,56,1225,1591,206,69
2,1035,1295,Sham19Y0145210,57,48,308,210,98
2,324,704,Zaydiyya0000453,23,920,1319,302,94
2,324,655,Zaydiyya0000453,29,959,1349,111,27
2,324,704,Zaydiyya0000453,47,1085,1484,302,94
2,481,709,Shamela0006947,14810,1319,1554,169,90
2,1,158,Shamela0008473,2858,289,455,123,91
2,324,595,Sham19Y0038155,558,1167,1438,218,100
2,333,487,Shamela0037325,2390,1,155,123,99
2,481,709,Shamela0037325,2394,230,465,171,91
2,1,158,Shamela0007798,5906,16,182,123,91
2,256,432,Shamela0011211,61,436,689,118,54
3,1087,1214,Sham19Y0018328,285,346,457,77,75
3,669,970,ShamAY0033531,3506,1181,1475,234,97
3,669,970,ShamAY0033531,4689,614,908,234,97
3,473,1046,JK007099,12,427,911,214,39
3,484,760,Sham19Y0147658,16,273,835,122,23
3,6,473,JK000676,837,1169,1502,271,71
3,437,784,Shamela0096876,13,518,800,171,60
4,417,1038,JK000098,8,891,1416,392,76
4,71,270,JK007099,13,680,1212,110,25
4,1050,1469,JK007099,15,564,977,306,89
4,188,335,Sham19Y0145410,58,77,589,112,27
4,417,744,Shamela0003055,3603,1097,1403,226,82
4,417,744,Shamela0008473,142,56,238,107,42
4,417,902,Shamela0007798,72,229,1057,340,52
4,913,1054,Shamela0007798,73,40,220,94,65
5,1256,1508,Shamela0008370,24,1423,1668,199,94
5,1,598,JK007099,15,977,1566,465,94
5,598,1003,JK007099,16,1,405,314,94
5,1256,1520,Shamela0023606,22,1407,1664,209,94
5,1108,1237,Shamela0007798,74,991,1120,104,100
6,218,384,Tafsir09085,11,1259,1580,134,51
6,392,638,Shamela0008353,29,738,1018,178,74
6,392,603,Shamela0008353,106,864,1095,166,90
6,392,638,JK000098,9,334,614,177,74
6,392,638,JK000098,388,202,483,173,71
6,1,638,Shamela0008370,25,112,793,266,38
6,218,418,JK007099,16,1064,1575,157,38
6,418,603,JK007099,17,1,214,148,86
6,392,603,Sham19Y0145410,57,551,795,166,85
6,392,603,Shamela0021677,7,574,795,166,94
6,191,392,Shamela0004473,6775,522,895,140,46
6,191,1023,Shamela0003055,3604,6,632,450,63
6,693,1193,Sham19Y0018098,19,318,677,164,34
6,1,644,Shamela0023606,23,100,776,268,38
6,392,511,Sham19Y0011326,12,1484,1603,98,100
7,978,1564,Sham19Y0095660,888,967,1646,451,80
7,114,1599,JK000098,523,255,1655,1109,91
7,146,551,Shamela0008370,1184,1185,1656,243,56
7,551,1564,Shamela0008370,1185,1,1017,700,75
7,1,277,JK007099,17,775,1488,213,35
7,978,1522,JK007099,22,303,904,298,58
7,114,646,Shamela0007663,148,864,1408,427,94
7,872,1594,Shamela0007663,151,1,626,496,84
7,1105,1594,Kraken220216061221,28,755,1317,342,74
7,978,1564,Shamela0004473,11077,42,592,389,77
7,150,393,Shamela0003055,583,1367,1581,156,75
7,393,1233,Shamela0003055,584,1,829,553,72
7,269,1342,Shamela0010549,65,620,1590,623,66
7,1342,1594,Shamela0010549,66,1,253,184,91
8,1,1452,JK000098,524,49,1548,1157,96
8,1077,1518,Sham19Y0013231,24,765,1207,328,88
8,28,1518,Shamela0007663,152,1,1526,1165,93
8,1086,1213,Shamela0004473,16555,580,728,91,80
8,1,463,JK000362,129,759,1530,348,56
8,713,1137,JK000362,130,654,1529,328,46
8,1137,1518,JK000362,131,1,391,284,86
9,1364,1537,Shamela0007664,234,217,394,138,96
9,1,1537,JK000098,525,67,1471,1069,83
9,1,207,Sham19Y0013231,24,1207,1394,149,89
9,936,1345,JK000381,104,703,1391,300,52
9,29,1537,Shamela0007663,153,1,1349,1026,82
9,207,340,Shamela0002864,880,1340,1493,91,74
9,1,995,JK000362,131,391,1533,749,79
9,995,1537,JK000362,132,1,634,439,85
9,851,1315,JK000362,937,1144,1623,376,96
