ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,822,943,Shamela0007798,8216,714,871,94,75
1,397,596,JK009226,671,0,248,148,75
1,895,1107,ShamIbadiyya0000193,3753,1006,1259,89,31
1,864,1067,Shamela0001466,3161,172,365,126,70
1,381,773,Shamela0012884,4550,1020,1198,135,42
1,822,943,Shamela0023578,2830,310,464,92,73
1,895,1107,Tafsir09050,3840,85,389,115,39
1,619,964,ShamAY0035035,9503,886,1285,192,54
1,825,1067,Shamela0000041,2305,1079,1354,173,74
1,860,1067,ShamAY0036182,16,167,453,135,55
1,575,817,Shamela0011363,150,1195,1437,166,85
1,381,773,Sham19Y0014592,268,1100,1279,139,43
1,381,773,JK009379,26,1362,1540,135,42
1,211,596,JK008001,5480,982,1384,185,43
1,244,596,Sham19Y0127677,5888,315,541,165,59
1,822,951,JK000021,1190,476,609,94,90
1,575,817,Shamela0010463,604,483,725,166,85
1,822,943,ShamAY0032826,455,1279,1457,86,61
1,822,1036,JK000906,9772,301,562,113,55
1,860,1159,Shamela0023628,3108,766,1017,149,61
1,860,1067,Shamela0008648,17,843,1021,128,75
1,320,1067,ShamIbadiyya0000050,5397,592,1509,189,21
1,381,596,Shamela0001438,8261,576,771,150,87
1,860,1159,Shamela0006947,9601,264,559,140,48
1,211,773,JK001227,46,0,352,181,36
2,66,290,Shamela0010480,614,593,886,143,62
2,66,226,Shamela0025794,4163,632,794,118,92
2,48,290,Sham19Y0122255,309,515,733,140,68
2,66,226,Sham19Y0148271,27,623,792,118,88
2,1055,1443,Sham19Y0017817,303,35,294,134,39
2,28,248,ShamIbadiyya0000229,2693,449,676,149,81
2,48,226,JK000475,580,516,707,134,89
2,28,297,Shamela0021715,3238,1258,1485,165,77
2,539,907,JK000024,55,326,747,131,26
2,48,226,Shamela0004473,9265,419,595,124,88
2,54,290,JK000080,374,824,1086,153,74
2,54,226,Shamela0000894,6028,1281,1455,129,94
2,28,226,JK000754,1030,581,776,144,92
2,16,290,Shia002264,185,1182,1489,173,71
2,54,319,JK009336,1641,719,1022,156,64
2,54,226,JK008001,3316,1026,1200,130,95
2,16,198,Sham19Y0131521,3170,280,472,132,87
2,48,230,EScr20112614,60,148,349,135,85
2,725,985,JK000559,406,588,843,157,72
2,32,248,JK000201,1400,1126,1373,148,76
2,40,248,JK000201,1413,705,917,147,87
2,54,226,Sham19Y0127677,4320,1247,1420,129,94
2,40,290,Sham19Y0018176,802,635,892,151,72
2,28,226,Sham19Y0127713,655,183,380,145,91
2,48,290,Sham19Y0127700,183,811,1134,163,64
2,40,226,Masaha001946Vols,1266,643,853,138,84
2,32,226,JK000123,633,562,793,141,78
2,54,226,JK009390,6424,768,942,130,95
2,32,226,Sham19Y0017747,853,938,1166,144,80
2,74,230,JK009137,1718,402,563,116,91
2,40,290,JK000090,50,249,546,160,70
2,32,290,Shamela0000432,5794,1013,1296,156,65
2,48,226,JK007074,751,902,1080,130,92
2,32,160,JK000281,1590,472,599,96,96
2,32,248,JK000166,2998,895,1142,148,76
2,66,290,Shamela0021809,108,24,333,144,58
2,40,226,Shamela0008381,619,71,263,137,89
2,48,290,Shamela0036446,344,631,887,155,77
2,58,290,JK000094,1380,832,1037,141,77
2,40,226,Shamela0010517,1172,837,1044,140,86
2,48,230,Shamela0001438,6463,342,537,135,88
2,40,290,JK000165,1811,1047,1321,167,76
2,48,290,ShamIbadiyya0000438,300,383,736,155,56
2,20,302,JK009313,3567,518,850,175,67
2,40,248,ShamIbadiyya0000433,434,277,481,146,87
3,1208,1478,JK000675,154,1189,1451,205,95
3,732,1032,Shamela0030725,7,313,623,195,70
3,732,1032,ShamAY0033567,16,462,762,195,73
3,732,1032,Shamela0005756,6913,1239,1488,179,71
3,732,1032,Shamela0009810,560,872,1171,190,71
3,735,1110,Shamela0026568,1066,272,656,204,58
3,732,1032,Shamela0025794,5045,61,346,206,81
3,732,1032,Sham19Y0148271,2149,1079,1363,198,77
3,732,1032,Shamela0000782,274,696,952,179,71
3,735,1173,Sham19Y0122257,842,76,422,191,50
3,789,1032,Shamela0029744,2,0,244,163,73
3,732,1110,Sham19Y0017817,301,718,1154,216,57
3,540,1032,Shamela0012884,4551,390,994,236,41
3,732,1032,Shamela0008206,863,55,330,203,84
3,732,1032,JK000486,326,364,677,221,87
3,517,1032,ShamAY0036182,17,458,1050,252,48
3,732,1324,ShamAY0036182,208,979,1376,239,50
3,732,1032,JK009392,8,1016,1235,156,62
3,732,1032,JK000764,201,766,1024,201,83
3,732,1028,ShamAY0036012,59,489,710,147,57
3,795,1284,Shamela0011363,146,0,705,212,34
3,497,689,Sham19Y0132403,154,1024,1193,126,76
3,497,1003,Sham19Y0132403,155,264,800,214,37
3,732,1032,Sham19Y0132403,156,44,270,156,61
3,732,1032,Sham19Y0132403,158,95,374,212,88
3,732,1032,JK000024,14,60,376,195,70
3,732,1032,JK009152,552,645,884,159,62
3,732,1478,JK007063,412,15,532,365,58
3,732,1032,Shamela0001875,679,151,403,178,70
3,800,1032,PV2024060602,3995,0,229,145,70
3,732,1032,PV2024060602,6054,288,544,179,71
3,1208,1478,JK000685,83,110,375,196,86
3,735,1038,JK009336,2535,708,979,170,64
3,732,1032,JK001487,296,336,609,204,85
3,1208,1478,ShamAY0033607,6,20,259,189,87
3,735,997,Sham19Y0145212,1038,1043,1239,143,69
3,732,1032,JK000929,236,529,836,217,87
3,735,1050,Kraken22021606121700,39,738,1011,168,61
3,732,1032,JK000629,339,410,701,193,73
3,1208,1478,JK000629,340,240,484,180,80
3,732,937,JK000021,1184,1253,1460,140,79
3,1208,1478,JK000021,1189,728,970,180,83
3,732,1032,JK000140,269,554,810,179,71
3,735,1324,JK007045,202,826,1234,216,43
3,735,1134,JK007074,747,97,570,214,49
3,732,1032,JK001492,858,0,297,190,71
3,732,1032,Shamela0008381,668,1133,1402,176,68
3,735,1110,Shamela0036446,356,770,1101,183,55
3,735,1038,Shamela0006053,57,912,1148,169,66
3,549,949,JK000216,156,838,1327,204,47
3,732,1032,JK000141,276,1116,1415,190,71
3,735,1110,Shamela0023685,1175,63,433,204,59
3,290,961,ShamIbadiyya0000050,5403,1085,1549,225,35
3,497,689,Shamela0013074,27,536,713,137,87
3,544,705,Shamela0013074,28,0,161,120,88
3,732,1032,Shamela0013074,30,467,764,223,91
3,1216,1478,Shamela0013074,31,0,236,186,88
4,6,777,JK000675,155,0,807,565,84
4,1137,1336,Shamela0025794,1260,1206,1411,110,59
4,95,267,ShamAY0037387,311,1326,1481,103,71
4,0,695,Shamela0023789,604,714,1386,285,41
4,0,715,EScr20120309,288,444,1366,298,34
4,54,777,Shamela0012884,4553,418,1137,508,81
4,1137,1397,Shamela0009567,616,289,660,153,52
4,106,777,ShamAY0036182,20,0,670,460,77
4,61,715,Shamela0008970,163,715,1286,183,27
4,61,715,JK000024,13,530,1098,184,27
4,0,777,JK007063,412,532,1340,472,61
4,1166,1422,JK007063,413,172,380,149,72
4,0,777,JK000685,83,375,1212,468,59
4,0,777,ShamAY0033607,6,259,1032,578,89
4,161,558,Sham19Y0127677,1497,601,943,234,69
4,0,781,JK000629,340,484,1271,461,61
4,1340,1518,Shamela0030346,14,192,371,144,98
4,0,480,JK000021,1189,970,1439,317,73
4,480,777,JK000021,1190,0,333,223,81
4,39,495,Sham19Y0016934,577,589,1026,234,61
4,161,558,JK009390,1444,509,852,234,69
4,798,1107,JK007140,11293,134,466,217,79
4,147,555,Shamela0006053,85,946,1338,251,71
4,131,558,Zaydiyya0000236,157,60,501,150,38
4,27,1107,ShamIbadiyya0000050,5404,148,1295,593,57
4,161,555,Shamela0001438,2462,998,1336,234,70
4,0,777,Shamela0013074,31,236,1012,575,88
5,434,1479,JK007070,535,616,1581,492,45
5,1067,1358,Hindawi083168619,36,347,673,176,67
5,845,1481,Shamela0012884,4552,569,1177,462,87
5,1011,1481,ShamAY0036182,19,8,451,327,82
5,845,1481,JK000080,964,647,1238,453,86
5,850,1481,Sham19Y0145212,1039,140,756,463,86
5,0,144,Shamela0030346,14,371,514,107,91
5,340,1481,JK000021,1188,121,1362,774,73
5,845,1185,Shamela0023695,787,1058,1396,197,60
5,97,473,JK007140,11292,1357,1543,123,40
5,323,444,ShamIbadiyya0000050,5404,1428,1532,82,85
5,850,1299,ShamIbadiyya0000050,5405,22,376,257,68
6,959,1370,JK000675,155,75,514,150,35
6,929,1450,Shamela0030725,26,5,625,378,75
6,0,167,JK007070,272,594,754,121,92
6,0,802,JK007070,536,3,895,486,59
6,0,167,JK007070,594,994,1165,118,82
6,0,350,Shamela0012884,4552,1177,1514,255,89
6,350,578,Shamela0012884,4553,0,240,179,92
6,0,585,ShamAY0036182,19,451,1032,437,91
6,623,1257,JK009392,7,886,1488,412,74
6,1257,1450,JK009392,8,0,221,145,80
6,620,1450,Shamela0008970,163,335,1263,639,85
6,620,1450,JK000024,13,158,1075,628,84
6,0,500,JK000080,376,225,952,269,44
6,0,167,JK000080,739,1037,1180,111,85
6,0,167,JK000080,895,206,363,121,92
6,0,306,JK000080,964,1238,1525,216,87
6,306,802,JK000080,965,0,569,296,61
6,0,167,AOCP20251104103Vols,393,764,927,121,91
6,693,1187,JK000637,518,592,1046,165,31
6,0,167,JK009245,664,1107,1263,118,90
6,0,167,Shia002264,180,697,859,117,86
6,964,1370,ShamAY0033607,6,325,747,154,37
6,0,202,JK008001,4707,0,275,123,52
6,0,167,Sham19Y0145212,1039,756,1195,117,33
6,0,202,Sham19Y0127677,2667,1223,1409,126,80
6,863,1187,Shamela0021765,471,589,841,128,47
6,863,1187,Shamela0021765,483,481,746,127,46
6,620,1450,JK000629,341,135,991,511,66
6,0,121,JK000021,1188,1362,1472,85,88
6,121,590,JK000021,1189,0,478,357,92
6,877,1412,Sham19Y0016934,577,509,1111,198,36
6,863,1187,JK000485,925,83,335,128,47
6,350,585,Shamela0006053,85,682,886,156,83
6,0,167,Zaydiyya0000067,95,750,904,120,90
6,1062,1340,Zaydiyya0000236,157,88,555,144,37
6,863,1182,JK006801,114,715,964,129,45
6,1067,1370,ShamIbadiyya0000050,5404,264,634,136,38
6,0,1450,ShamIbadiyya0000050,5405,399,1286,528,41
6,0,202,Shamela0001438,4471,62,238,128,80
6,863,1187,Shamela0021570,57,537,786,127,47
6,1067,1352,Sham19Y0150960,260,891,1388,137,31
6,679,1137,JK009313,3325,817,1490,135,20
6,856,1327,Shia001432Vols,30897,880,1486,180,33
7,273,739,Sham19Y0017817,90,219,474,159,42
7,417,735,Shamela0008206,862,921,1227,132,45
7,1179,1438,ShamIbadiyya0000229,1905,476,801,145,53
7,417,597,Shamela0000041,2305,317,501,121,80
7,417,661,JK000764,197,1033,1209,102,47
7,0,185,Shamela0008970,163,1263,1433,121,81
7,417,661,Sham19Y0132403,150,492,677,108,53
7,0,249,JK000024,13,1075,1315,162,80
7,417,597,JK009152,553,95,260,107,72
7,417,604,JK000685,84,688,881,112,63
7,417,585,MMS00013,142,692,838,101,73
7,417,661,JK001487,295,1143,1338,109,52
7,739,920,JK008001,4710,1179,1360,130,75
7,417,661,Shamela0010799,1,1183,1372,122,59
7,739,920,Sham19Y0127677,299,821,1002,130,75
7,947,1126,Shamela0030346,10,525,697,124,81
