ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
154,282,598,MP002,15,79,314,115,40
154,258,598,JK010704,373,1038,1449,192,53
154,250,531,AOCP20251104026,55,1048,1473,158,44
154,282,593,JK010081,345,426,774,119,34
154,282,538,ShamAY0034795,250,341,690,125,40
154,258,699,Masaha002326,92,1321,1531,61,14
154,272,769,AOCP20251104078,34,986,1356,46,6
164,684,828,Shamela0006534BK1,37,758,904,120,98
168,522,1055,JK010081,357,1170,1585,175,33
168,522,1087,JK010081,359,732,1185,197,36
169,1232,1544,JK010081,362,212,514,237,94
170,0,220,JK010081,362,514,716,144,81
170,513,995,JK010081,363,262,795,233,50
171,272,462,AOCP20251104091Vols,145,545,803,133,65
171,314,462,JK010081,364,0,146,114,97
173,198,577,JK010081,365,24,382,201,60
174,438,956,AOCP20251104091Vols,144,986,1444,214,39
174,1034,1451,AOCP20251104091Vols,145,0,338,255,73
177,1060,1376,JK010704,436,988,1303,140,45
177,1379,1521,JK010704,437,2,123,82,80
177,1060,1521,AOCP20251104023Vols,440,204,690,225,51
181,1301,1686,AOCP20251104091Vols,140,851,1158,87,20
181,758,1390,AOCP20251104026,61,806,1258,173,28
181,1304,1686,Shamela0006534BK1,23,1106,1466,84,18
181,1112,1724,Masaha002326,133,499,970,148,25
181,1304,1719,AOCP20251104078,43,463,937,130,26
182,200,1182,JK010704,530,320,1151,311,32
182,200,815,AOCP20251104026,61,977,1487,200,30
182,200,1182,AOCP20251104023Vols,539,754,1586,311,32
182,200,819,Shamela0006534BK2,66,301,1027,235,31
182,188,572,Masaha002326,133,1254,1633,154,35
182,430,837,Masaha002326,134,50,388,213,61
182,191,1119,AOCP20251104078,43,966,1543,234,25
183,264,446,JK010704,531,1054,1214,75,50
184,105,549,JK010704,533,182,906,243,37
184,904,1447,AOCP20251104023Vols,524,335,932,132,22
184,105,649,AOCP20251104023Vols,542,574,1295,241,33
191,150,261,MP002,35,0,102,61,76
191,129,889,JK010704,529,923,1307,192,31
191,129,889,AOCP20251104023Vols,538,94,473,189,30
191,0,393,Masaha002326,138,39,347,167,52
193,925,1256,Shamela0006534BK1,54,305,1010,233,40
195,48,252,Masaha002326,115,702,907,96,55
197,1089,1765,AOCP20251104065,47,710,1408,220,30
199,1277,1562,Shamela0006534BK2,123,145,594,162,38
204,551,1488,MP002,25,0,1224,407,38
204,641,1214,JK010704,562,252,888,171,27
204,765,1508,AOCP20251104026,85,187,1087,254,29
204,567,1214,AOCP20251104023Vols,571,245,979,193,28
204,537,765,ShamAY0034795,413,931,1421,134,37
204,1083,1508,ShamAY0034795,414,397,743,175,45
204,765,1447,ShamAY0034795,415,646,1420,275,38
204,1044,1364,Masaha002326,122,1066,1403,173,60
204,499,1262,Masaha004768Vols,1508,644,1002,173,30
211,557,797,JK010704,496,899,1119,88,38
211,479,797,AOCP20251104023Vols,505,69,354,116,38
231,1389,1571,AOCP20251104023Vols,587,182,320,99,70
232,680,1212,Masaha002326,141,756,1290,264,53
233,570,866,MP002,37,1072,1611,158,33
233,382,866,Masaha002326,142,957,1642,175,24
234,2,236,Shamela0006534BK1,66,1201,1429,127,65
237,1302,1619,ShamAY0034795,558,552,877,178,60
237,1244,1686,ShamAY0034795,559,179,624,358,98
242,29,212,JK010704,657,782,1054,144,65
242,471,848,Masaha002326,162,572,962,223,58
252,41,726,JK009149,135,78,894,448,59
252,620,808,JK009149,135,1106,1356,150,71
252,7,290,Kraken22021606123102Vols,474,333,584,196,83
252,82,431,Kraken22021606123102Vols,475,609,1012,176,43
252,395,678,Kraken22021606123102Vols,477,86,296,144,57
252,537,832,Kraken22021606123102Vols,478,804,1240,178,49
252,1489,1686,Kraken22021606123102Vols,478,1224,1419,143,91
252,82,832,Shamela0002573,336,509,1195,537,84
252,41,808,Shia004695Vols,259,511,1034,177,24
252,1489,1686,JK001335,158,934,1129,143,91
252,7,832,JK001335,158,226,950,580,83
253,1638,1780,Rafed0003369Vols,8,814,963,118,95
254,14,548,Rafed0003369Vols,8,1246,1593,172,33
256,1458,1612,Rafed0003369Vols,23,38,184,107,90
260,1014,1285,Shia004016,54,731,980,182,83
260,1014,1285,Rafed0000705Vols,65,1016,1265,183,84
260,1024,1285,Rafed0003369Vols,26,340,645,168,64
261,133,294,AOCP20251104131Vols,624,754,925,120,87
261,931,1188,Kraken22021606123102Vols,629,1255,1586,167,62
261,1019,1188,JK001335,196,586,755,136,100
261,133,294,JK001157,107,746,915,121,88
264,267,537,AOCP20251104109,66,116,365,151,68
264,148,541,Kraken22021616363600,14,282,566,181,58
265,106,335,AOCP20251104091Vols,299,1421,1650,147,75
265,106,397,Shamela0029677,884,699,988,224,93
266,1163,1456,Kraken22021606123102Vols,653,230,595,134,35
266,1212,1605,Kraken22021606123102Vols,654,897,1213,158,43
266,1128,1620,Zaydiyya0000413Vols,1113,138,716,278,49
266,1170,1620,JK001335,202,270,786,266,52
267,1001,1348,Shamela0029677,637,0,177,119,43
269,1478,1748,Shia004016,69,1248,1495,163,75
269,1565,1748,Rafed0000705Vols,85,0,157,108,71
269,592,1138,JK001157,137,439,986,460,99
271,1381,1541,Rafed0003369Vols,100,139,314,126,88
272,648,1002,Shia004016,73,459,704,167,56
272,608,1002,Rafed0000705Vols,91,1009,1372,183,47
273,6,915,Kraken22021616363600,19,242,917,288,34
273,267,691,Shia004016,74,354,734,190,48
273,1176,1356,Shia004016,75,289,497,81,46
273,1176,1356,Rafed0000705Vols,94,346,545,82,48
273,996,1340,Rafed0003369Vols,110,597,985,129,36
274,1170,1507,Rafed0003369Vols,111,133,442,212,72
275,0,882,Rafed0003369Vols,111,465,1642,498,44
275,1478,1749,Rafed0003369Vols,112,1234,1629,141,38
279,231,1647,Rafed0003369Vols,106,6,1307,634,47
280,0,296,Rafed0003369Vols,106,1319,1559,153,63
280,355,1220,Rafed0003369Vols,107,34,728,362,47
283,1530,1705,JK007008,83,0,148,118,82
283,54,784,Shia004016,81,147,1324,341,30
283,54,405,Rafed0000705Vols,101,476,1573,224,24
284,1336,1554,JK001157,196,71,254,131,74
286,47,509,JK007081,25,405,792,307,82
287,990,1371,JK007008,83,991,1357,250,78
287,982,1566,Rafed0000705Vols,106,297,866,166,26
288,948,1325,Shia004016,84,243,693,229,60
289,0,211,JK007008,56,1126,1370,148,72
290,59,338,JK007008,57,72,315,110,52
290,665,961,JK007008,58,551,827,167,63
290,1176,1512,Kraken22021606123102Vols,1089,1342,1632,165,52
290,1176,1691,JK001335,325,556,975,234,51
292,8,640,JK007008,57,563,1188,354,59
292,1075,1272,AOCP20251104015,69,1553,1756,153,92
294,745,1545,Kraken22021606123102Vols,843,386,856,366,56
294,1226,1583,Kraken22021606123102Vols,844,75,740,80,12
294,1417,1583,Shamela0002573,2294,784,967,121,82
294,750,1583,JK001335,251,215,764,400,60
295,0,614,Kraken22021606123102Vols,844,740,1351,501,99
295,0,614,JK001335,251,764,1379,505,99
295,1333,1475,JK001335,254,398,532,103,92
296,1283,1656,Rafed0003369Vols,55,0,441,200,49
297,51,809,AOCP20251104078,225,31,789,242,30
297,145,336,Rafed0003369Vols,65,180,645,135,35
299,0,216,JK007008,60,789,995,136,74
299,379,779,JK007008,64,1329,1553,158,49
299,779,942,JK007008,65,0,163,129,97
299,736,990,Kraken22021616363600,31,511,786,168,70
300,100,281,Kraken22021606123102Vols,918,330,511,143,97
300,281,527,Kraken22021606123102Vols,919,259,506,197,98
300,421,669,Kraken22021606123102Vols,920,1192,1418,144,67
300,100,527,JK001335,274,600,1027,342,99
300,421,669,JK001335,275,257,483,144,67
300,980,1539,Rafed0003369Vols,81,43,616,186,33
301,572,1360,Rafed0003369Vols,87,178,1099,308,33
302,1549,1686,JK007081,428,1347,1485,112,99
302,1549,1677,ShamIbadiyya0000730,10,664,789,102,97
302,539,838,Rafed0003369Vols,76,559,770,136,53
303,1100,1241,AOCP20251104109,139,1634,1776,109,92
303,1100,1292,Shamela0002573,1672,348,908,146,31
303,0,128,JK007081,428,1485,1612,103,99
303,128,918,JK007081,429,0,513,405,63
303,0,135,ShamIbadiyya0000730,10,795,927,107,97
303,1100,1392,JK001157,183,1028,1320,242,100
305,1080,1680,AOCP20251104131Vols,626,694,1344,461,86
305,1080,1682,JK001157,247,580,1167,474,97
306,0,161,AOCP20251104131Vols,626,1402,1564,130,99
306,245,392,JK007081,366,1201,1415,104,59
306,0,161,JK001157,247,1167,1328,130,100
308,534,789,AOCP20251104078,22,363,627,144,65
309,51,382,Rafed0003369Vols,163,88,270,120,44
309,1410,1743,Rafed0003369Vols,170,693,942,129,43
311,17,271,JK007008,77,788,1099,177,73
313,753,924,Shia004695Vols,1,1243,1654,81,25
314,0,277,AOCP20251104091Vols,344,416,606,137,57
314,411,596,Kraken22021606123102Vols,1323,825,1011,153,99
314,411,554,JK001335,399,1497,1640,117,98
315,1454,1705,Kraken22021606123102Vols,1266,1250,1534,190,83
315,1454,1705,JK001335,379,53,337,191,83
316,460,756,Rafed0003369Vols,190,1195,1551,200,65
317,64,546,JK009149,757,388,1018,241,44
317,208,558,JK007008,82,1016,1387,264,86
317,59,313,Shia004695Vols,11,401,803,149,45
317,952,1679,Rafed0003369Vols,215,557,1408,376,44
318,644,1177,Shia004695Vols,14,818,1440,103,14
319,1089,1269,Kraken22021606123102Vols,1405,32,210,134,91
319,576,1009,Rafed0003314Vols,25,823,1182,164,41
319,13,299,Rafed0003369Vols,227,0,436,146,41
320,842,1004,Rafed0003369Vols,227,1164,1363,95,60
320,929,1377,Rafed0003369Vols,228,10,588,251,53
322,1232,1516,AOCP20251104078,301,81,585,153,38
324,616,845,ALCorpus00013,67,65,523,107,28
325,1266,1544,Kraken22021606123102Vols,1421,96,370,188,78
325,1061,1553,Shamela0002573,2120,35,527,402,99
325,1266,1544,JK001335,439,1126,1399,189,78
326,222,641,Shamela0002573,2120,527,946,342,100
326,257,440,JK001335,440,147,342,147,92
329,130,444,Rafed0003630Vols,902,616,948,198,70
331,922,1344,Rafed0003630Vols,915,278,856,239,48
332,858,1652,Rafed0003630Vols,921,384,1290,470,56
333,0,307,Rafed0003630Vols,921,1290,1595,191,73
333,307,1632,Rafed0003630Vols,922,0,1331,771,62
334,819,1139,Rafed0003369Vols,251,481,838,177,51
336,0,234,Rafed0003369Vols,257,88,356,120,44
337,735,1027,Rafed0003369Vols,264,1157,1439,187,73
338,0,770,Rafed0003630Vols,928,615,1547,475,57
338,735,1276,Rafed0003630Vols,929,66,283,122,27
338,1105,1613,Rafed0003630Vols,932,76,810,227,32
339,1449,1653,Rafed0003630Vols,929,835,1060,141,76
339,689,948,Rafed0003630Vols,929,454,771,193,77
339,0,635,Rafed0003630Vols,932,810,1447,384,66
339,675,938,Shia004695Vols,42,1340,1562,132,62
340,1575,1730,Kraken22021606123102Vols,1514,964,1111,112,89
340,0,510,Rafed0003630Vols,929,1060,1550,302,64
340,510,805,Rafed0003630Vols,930,0,320,197,72
340,136,609,Rafed0003369Vols,261,1216,1629,244,57
340,0,162,Rafed0003369Vols,261,600,772,97,67
340,415,754,Rafed0003369Vols,262,70,410,157,49
341,1287,1425,Kraken22021606123102Vols,1510,1076,1202,101,90
341,0,177,Kraken22021606123102Vols,1514,1111,1288,142,100
341,214,733,Rafed0000705Vols,162,62,324,114,25
341,210,900,Rafed0003369Vols,284,799,1615,348,45
343,267,806,Kraken22021606123102Vols,1470,796,1327,441,98
343,267,905,Shamela0002573,1802,1118,1576,196,33
343,1253,1646,Shia004695Vols,50,152,662,238,56
343,267,515,JK001335,462,1438,1677,197,96
343,515,942,JK001335,463,0,426,361,99
344,31,592,Rafed0003369Vols,293,823,1360,240,37
345,1003,1871,Shia004016,167,209,855,364,45
345,1559,1871,Rafed0000705Vols,224,0,200,135,51
345,827,1150,Rafed0003369Vols,295,197,500,143,46
346,1219,1675,JK007008,91,1391,1652,167,40
346,1403,1769,Rafed0002679Vols,1361,826,1208,241,70
346,892,1107,Rafed0003369Vols,297,261,479,131,66
346,1506,1870,Rafed0003369Vols,302,1251,1528,207,67
347,352,896,Hindawi081461536,101,458,774,176,37
347,286,883,Shia004691,36,371,834,250,46
347,352,896,Shia004695Vols,56,644,964,182,40
347,207,896,Rafed0002679Vols,1362,0,615,432,73
347,948,1799,Rafed0003369Vols,303,305,1005,555,79
348,644,1394,Hindawi061830848,35,49,1040,460,55
348,212,480,Rafed0003369Vols,300,1297,1536,194,89
348,644,1394,Rafed0003369Vols,302,93,982,418,53
348,0,194,Rafed0003369Vols,303,1005,1212,141,83
349,763,1142,Rafed0003369Vols,307,70,478,117,24
349,1337,1798,Rafed0003369Vols,308,776,1533,155,19
350,512,847,Kraken22021606123102Vols,1500,870,1198,214,74
350,509,827,Shamela0002573,2371,1025,1332,207,76
350,836,1355,Shia004695Vols,62,586,1069,215,44
350,509,847,JK001335,476,804,1135,214,74
350,399,1059,Rafed0003369Vols,309,595,1653,470,52
351,379,960,Rafed0003369Vols,312,1233,1789,261,43
351,960,1798,Rafed0003369Vols,313,0,398,226,29
352,0,108,Kraken22021606123102Vols,1500,1218,1427,81,46
352,783,1307,Kraken22021606123102Vols,1507,597,1118,251,48
352,439,1533,Shia004695Vols,64,812,1569,249,22
352,0,108,JK001335,476,1155,1364,81,46
352,783,1437,JK001335,484,202,846,311,49
352,663,1533,Rafed0003369Vols,316,398,1512,451,45
352,1453,1629,Rafed0003369Vols,317,365,533,118,77
355,940,1386,Kraken22021606123102Vols,1559,630,1011,257,64
355,709,1386,Shamela0002573,1364,555,1166,396,65
355,709,1386,JK001335,505,73,694,411,67
355,753,1386,Rafed0002679Vols,408,1212,1795,387,67
355,716,1386,Rafed0002679Vols,1364,704,1359,405,64
355,451,631,Rafed0003369Vols,315,848,1096,137,64
355,1519,1862,Rafed0003369Vols,333,16,432,219,57
356,259,910,Rafed0003369Vols,333,971,1651,362,57
356,910,1340,Rafed0003369Vols,334,0,351,207,57
356,1370,1694,Rafed0003369Vols,336,477,921,204,56
357,63,556,Kraken22021606123102Vols,1569,1166,1373,109,27
357,598,1226,Rafed0003369Vols,335,734,1549,388,57
357,5,556,Rafed0003369Vols,336,937,1491,305,56
358,460,894,Rafed0003369Vols,337,572,1071,170,38
358,1439,1628,Rafed0003369Vols,338,852,1044,150,96
358,0,447,Rafed0003369Vols,338,23,599,345,70
359,1128,1628,Rafed0003369Vols,337,1215,1621,313,75
359,0,173,Rafed0003369Vols,338,1413,1598,132,82
359,329,764,Rafed0003369Vols,339,360,909,232,47
359,1039,1700,JK001157,304,620,1184,324,58
360,555,1237,Shia004695Vols,77,486,1050,297,47
360,555,710,JK000906,2689,664,834,113,76
360,381,1364,Rafed0003369Vols,341,209,1232,612,65
360,1383,1520,Rafed0003369Vols,342,62,203,108,95
361,295,582,AOCP20251104091Vols,229,688,1020,179,61
361,300,1233,Shia004695Vols,76,129,546,265,34
361,300,1233,JK000906,2688,542,1504,481,52
361,305,774,Rafed0003369Vols,344,94,816,272,46
362,8,696,Rafed0003369Vols,345,971,1653,424,66
362,696,1788,Rafed0003369Vols,346,0,1268,711,63
363,1129,1241,Kraken22021606123102Vols,1591,1440,1552,86,98
363,0,310,Rafed0003369Vols,346,1268,1583,216,79
363,323,705,Rafed0003369Vols,347,21,459,210,50
363,774,1599,Rafed0003369Vols,348,263,1241,479,56
364,16,216,Rafed0003369Vols,348,1355,1544,143,87
364,264,1066,Rafed0003369Vols,349,16,1092,438,44
365,151,909,ArabCommAph052131919Vols,962,108,677,391,62
365,1116,1522,JK007008,94,66,347,209,62
365,0,777,Shamela0008540,670,213,474,120,18
365,1108,1446,Kraken22021616363600,51,1372,1568,131,47
365,1108,1446,Kraken22021606123102Vols,1597,660,857,104,36
365,1108,1432,Shamela0002573,1387,74,479,97,21
365,29,406,JK006478,30,677,1108,189,50
365,1108,1446,JK001335,528,112,309,106,37
365,526,759,Rafed0003369Vols,352,1276,1551,168,72
365,556,1153,Rafed0003369Vols,353,1209,1430,116,23
365,1609,1727,Rafed0003369Vols,354,1431,1545,87,91
366,1480,1653,Rafed0003369Vols,355,280,458,135,93
366,917,1515,Rafed0003369Vols,357,258,1053,264,34
367,370,1107,ArabCommAph052131919Vols,962,712,1346,309,45
367,412,1014,Rafed0003369Vols,353,52,882,278,38
367,30,347,Rafed0003369Vols,358,975,1286,227,90
367,1173,1615,Rafed0003369Vols,359,817,1370,246,48
368,897,1428,JK007008,95,234,531,156,34
368,892,1120,Shamela0002573,799,672,1159,138,36
368,1325,1518,JK007081,8,0,203,145,85
368,882,1421,JK006478,30,1190,1570,283,65
368,4,647,Rafed0003369Vols,360,180,981,344,48
368,943,1450,Rafed0003369Vols,361,816,1132,96,18
369,67,328,JK006478,31,300,619,200,76
369,530,1026,Rafed0003369Vols,363,917,1620,202,29
369,1297,1781,Rafed0003369Vols,365,883,1356,272,59
370,759,1065,Kraken22021606123102Vols,1615,0,322,225,82
370,1109,1483,Kraken22021606123102Vols,1616,712,1118,186,43
370,712,1065,Shamela0002573,821,107,467,239,75
370,712,1483,JK001335,539,442,1497,434,44
370,353,1478,Rafed0003369Vols,366,924,1666,403,38
371,222,1667,Rafed0003369Vols,368,4,1714,740,46
372,1110,1348,AOCP20251104091Vols,230,1304,1593,177,76
372,815,1434,Kraken22021616363600,52,217,730,296,57
372,1091,1428,Shia004016,177,1312,1603,203,73
372,887,1485,Shia004695Vols,86,788,1447,365,59
372,1091,1428,Rafed0000705Vols,237,893,1184,203,73
372,0,990,Rafed0003369Vols,369,245,1110,531,58
372,1198,1802,Rafed0003369Vols,370,4,971,422,49
373,5,938,Shia004695Vols,87,130,1224,459,43
373,526,1002,PV20230224,598,252,1212,250,30
373,152,835,Rafed0003369Vols,371,44,1172,411,41
374,1413,1685,Kraken22021606123102Vols,1324,40,298,191,79
374,1413,1723,Kraken22021606123102Vols,1628,774,1084,260,100
374,1723,1859,Kraken22021606123102Vols,1629,938,1075,113,99
374,1403,1859,Shamela0002573,1803,906,1323,336,87
374,1413,1859,JK001335,549,83,530,373,99
375,0,372,Kraken22021606123102Vols,1629,1075,1405,268,87
375,0,372,Shamela0002573,1803,1323,1625,232,75
375,0,372,JK001335,549,530,860,270,88
375,1069,1483,AOCP20251104065,122,557,1363,194,28
375,1166,1867,Rafed0003369Vols,403,573,1294,310,44
376,689,1181,Rafed0003369Vols,402,252,501,103,23
376,156,586,Rafed0003369Vols,404,441,1229,305,46
377,677,1410,Kraken22021606123102Vols,1661,1005,1496,272,45
377,144,387,JK001335,558,1414,1650,178,85
377,550,1613,JK001335,559,39,1084,435,41
378,335,470,Kraken22021606123102Vols,1663,82,220,105,95
378,335,470,JK001335,559,1054,1192,106,96
379,1428,1714,Shia004016,185,266,502,123,47
379,1428,1714,Rafed0000705Vols,247,797,1056,119,47
382,549,1278,Rafed0003583,70,1031,1396,171,28
382,156,667,Rafed0003369Vols,505,1066,1583,335,75
382,1115,1496,Rafed0003369Vols,507,650,1137,256,64
383,785,1463,Sham19Y0014280,35,258,1011,332,48
383,747,1456,Shia004010,2,875,1529,240,35
383,785,947,JK000153,2,1348,1536,102,67
383,1091,1463,JK000153,3,132,564,221,58
385,229,958,Rafed0003369Vols,513,868,1650,275,33
385,848,1156,Rafed0003369Vols,514,0,382,175,53
385,1208,1557,Rafed0003369Vols,514,815,1226,104,25
388,421,707,Rafed0003369Vols,522,19,355,231,83
388,0,128,Rafed0003369Vols,525,730,862,107,96
389,127,915,Rafed0003369Vols,527,747,1457,358,44
389,1247,1643,Rafed0003369Vols,529,59,491,278,77
390,409,779,JK007008,102,1066,1382,228,76
390,1140,1421,Rafed0003583,80,390,674,214,82
391,729,895,JK007008,102,1390,1524,96,72
391,895,1354,JK007008,103,0,342,220,54
391,746,922,Zaydiyya0000015,1706,906,1071,117,78
391,746,908,JK001157,22,1442,1606,111,77
392,189,629,Rafed0003369Vols,533,959,1516,308,66
392,629,1142,Rafed0003369Vols,534,0,539,389,87
392,1410,1620,Rafed0003369Vols,534,1088,1286,125,70
393,216,1272,Rafed0003369Vols,535,586,1536,569,56
393,1297,1412,Rafed0003369Vols,536,1028,1138,75,83
394,0,619,Rafed0003369Vols,537,948,1443,346,70
394,901,1356,Rafed0003369Vols,538,7,470,232,59
398,1579,1709,Shia004695Vols,400,1362,1510,100,79
398,1457,1709,Rafed0003369Vols,45,720,1084,171,57
398,114,547,Rafed0003369Vols,546,1107,1588,250,59
398,1481,1709,Rafed0003369Vols,555,947,1248,159,60
400,1455,1800,Rafed0003369Vols,574,893,1532,267,51
401,1425,1639,Shia001379,14,971,1146,109,61
401,177,719,Rafed0003369Vols,580,165,1052,274,36
402,10,351,Rafed0002679Vols,1324,1119,1289,134,46
402,10,508,Rafed0003369Vols,582,1105,1696,198,32
402,1441,1797,Rafed0003369Vols,588,551,894,252,86
403,726,1059,ArabCommAph052131919Vols,174,277,620,254,89
403,686,919,Rafed0003369Vols,584,0,260,164,73
403,0,397,Rafed0003369Vols,588,894,1264,283,89
404,0,318,Rafed0003369Vols,592,1276,1575,212,75
405,535,746,AOCP20251118103Vols,111,128,628,110,25
405,1235,1614,Shia004695Vols,114,882,1203,166,45
405,535,729,Shamela0010706,166,379,897,102,22
405,759,1100,Rafed0003369Vols,596,403,896,217,47
405,906,1506,Rafed0003369Vols,597,49,565,197,31
