ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,393,1120,Shamela0021690,1,31,773,207,25
1,1326,1535,Sham19Y0018315,138,1002,1204,160,96
1,144,305,Sham19Y0018315,138,466,622,128,96
1,160,305,Sham19Y0018315,481,864,1009,119,100
1,122,295,Zaydiyya0000142,3922,1295,1448,124,88
1,147,305,Zaydiyya0000142,3930,749,925,123,80
1,160,307,Shamela0036357,327,1127,1274,119,99
1,1326,1535,JK000916,23274,398,582,140,86
2,311,776,Shamela0013035,746,1004,1462,259,62
2,372,644,Shamela0035100,1128,42,255,160,73
2,346,1148,Shamela0012862,679,306,805,256,38
2,1099,1345,Shamela0003118,6657,931,1177,197,100
2,458,907,Shamela0003118,6657,200,420,103,24
2,1,241,Shamela0003118,6659,969,1194,177,92
2,317,918,Shamela0009200,737,701,1253,282,55
2,311,912,Shamela0004445,3843,330,854,386,81
2,391,912,Shamela0010906,1539,597,810,141,32
2,311,657,Shia002069Vols,276,1132,1448,235,87
2,657,1148,Shia002069Vols,277,1,515,228,41
2,219,912,ShamAY0034138,396,675,1298,328,50
2,372,644,Shamela0006617,1037,628,779,114,53
2,1086,1345,Shia003732Vols,4320,138,381,183,84
2,455,912,Shia003732Vols,5196,978,1397,286,70
2,50,380,Sham19Y0018315,138,1216,1540,197,69
2,372,912,Zaydiyya0000142,3933,526,994,354,82
2,1089,1345,Sham19Y0132618,34,39,298,179,81
2,458,912,Shamela0006700,493,774,1186,198,45
2,487,912,Shamela0002671,174,80,238,118,34
2,458,912,JK005005,429,635,945,232,64
2,21,1015,JK000916,23266,560,1295,271,27
2,425,1015,JK000916,23267,1,522,366,76
2,952,1447,JK000916,23268,18,523,319,71
2,1,506,JK000916,23274,582,1108,219,40
2,458,912,Shia001782Vols,3329,176,564,300,81
2,311,912,JK005004,451,813,1250,311,65
2,433,912,Shamela0021809,1502,31,427,307,78
2,1086,1345,Shamela0006590,628,669,899,183,88
2,352,918,Shamela0012981,957,104,412,204,45
3,30,1170,Shamela0003118,7371,205,1343,909,99
3,1209,1495,Sham19Y0018315,142,908,1189,220,96
3,1209,1495,JK000916,23282,340,607,204,90
3,1,973,JK000916,27098,505,1481,759,96
3,973,1170,JK000916,27099,1,180,143,90
4,463,1210,Shamela0003118,6655,684,1429,602,99
4,1,659,Shamela0003118,6661,799,1273,340,64
4,503,641,ShamAY0032826,397,484,645,91,57
4,1226,1446,ShamAY0034138,392,1227,1514,156,67
4,376,752,Sham19Y0018315,137,1138,1523,237,66
4,752,1210,Sham19Y0018315,138,1,408,326,87
4,1,278,Sham19Y0018315,142,1189,1467,224,99
4,541,1210,JK005005,434,597,1163,454,83
4,11,370,JK005005,436,1178,1505,244,81
4,1216,1536,JK000916,23252,786,1133,227,80
4,1,454,JK000916,23282,607,1077,316,84
4,1226,1533,JK005004,444,473,787,189,67
5,39,1300,Shamela0003118,6654,1,1254,993,99
5,1,1300,ShamAY0034138,393,99,1356,956,90
5,1339,1472,Sham19Y0018315,138,1396,1527,105,96
5,1,345,Zaydiyya0000142,1740,1141,1486,271,97
5,345,1300,Zaydiyya0000142,1741,1,961,704,87
5,1,969,Zaydiyya0000142,3923,557,1483,731,94
5,969,1300,Zaydiyya0000142,3924,1,324,255,97
5,1,260,Shamela0002671,173,157,417,203,96
5,1,211,JK005005,415,1271,1484,160,92
5,211,1300,JK005005,416,1,870,671,77
5,1,289,JK000916,23252,1133,1421,230,100
5,289,1433,JK000916,23253,1,1152,834,90
5,1,758,JK005004,444,787,1488,551,91
5,758,1465,JK005004,445,1,672,388,60
6,564,932,JK000213,489,1057,1461,140,41
6,435,938,Shamela0003118,6653,772,1275,391,99
6,88,223,Shamela0003118,6658,971,1106,106,100
6,33,322,Sham19Y0018315,139,1,337,180,61
6,998,1460,Sham19Y0018315,141,1030,1486,363,97
6,1215,1451,JK005005,436,246,437,143,76
6,417,938,JK000916,23251,1,519,404,99
6,977,1460,JK000916,23254,353,814,355,90
6,1,233,JK000916,23271,152,386,169,89
7,701,882,Shamela0003118,6658,1110,1292,143,99
7,1093,1483,Shamela0003118,6662,976,1364,308,99
7,640,1391,Sham19Y0018315,139,754,1458,460,70
