ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,667,1119,Shamela0019542,27,500,939,164,39
2,382,556,Rafed0003376Vols,1362,1035,1263,96,53
2,338,757,JK001335,1462,362,657,119,26
2,303,1054,JK001335,1474,202,816,201,26
10,45,502,Shamela0037837,813,940,1196,127,33
10,269,502,Shamela0021512,282,904,1090,122,66
10,45,502,JK001325,32,229,485,127,33
10,45,489,Shamela0021715,5800,1233,1454,128,34
10,45,502,Shamela0005756,10229,670,922,130,33
10,45,755,Shamela0008657,416,946,1466,193,31
10,45,492,JK000146,366,1249,1473,130,35
10,45,502,Sham19Y0018106,2518,830,1086,127,33
10,45,502,JK007065,44,123,379,127,33
10,8,502,Shamela0023700,1610,142,441,148,35
10,45,492,Shamela0023700,1768,465,696,135,36
10,45,502,JK009336,840,590,846,127,33
10,45,502,Sham19Y0020638,1101,307,558,131,33
10,269,496,ShamAY0034005,1467,838,1034,119,65
10,45,502,JK000110,943,785,1041,127,33
10,45,766,Shamela0004473,5491,253,749,218,34
10,45,502,JK009141,1388,1007,1240,116,29
10,269,492,Sham19Y0023644,1883,1019,1201,107,58
10,45,502,JK000803,6,454,705,131,33
10,45,502,Sham19Y0145435,5575,22,273,131,33
10,269,496,Shamela0003118,2547,15,203,122,67
10,42,502,Shamela0003118,5108,1002,1258,131,34
10,45,502,Shamela9007669,760,155,387,116,29
10,45,502,Shamela0012062,303,1096,1344,126,33
10,45,502,Shamela0012062,309,1164,1416,134,35
10,45,502,Sham19Y0018103,2407,388,639,131,33
10,45,502,JK009152,1546,40,279,121,30
10,42,492,Sham19Y0001729,2359,228,474,134,37
10,45,502,Sham19Y0013252,5992,59,310,131,33
10,45,502,Shamela0012406,1069,1121,1376,131,33
10,269,502,JK000365,1398,19,205,122,66
10,45,502,Sham19Y0013605,2986,281,609,131,28
10,269,489,JK000916,7693,1252,1433,117,66
10,45,502,Sham19Y0018176,1366,448,704,127,33
11,1034,1514,Zaydiyya0000142,3128,6,816,289,42
11,1052,1350,Shia002185Vols,330,256,565,160,56
11,1052,1464,Shamela0012320,1297,1159,1585,194,48
11,1180,1419,Shamela0036091,293,140,396,138,60
11,1258,1514,Sham19Y0023644,2052,1,371,125,37
11,1180,1514,Sham19Y0145435,563,128,657,218,48
11,1052,1514,JK000397,18,64,821,274,43
11,1092,1514,Shamela0012406,1134,502,1157,260,48
11,1052,1514,Shamela0000552,100,448,1072,245,42
11,1014,1507,Shamela0006617,853,762,1280,236,51
12,548,827,Zaydiyya0000142,3143,207,687,168,44
12,548,827,Shamela0009823,647,474,948,159,42
12,491,772,Shamela0008657,430,1053,1476,136,41
12,491,827,Shamela0000552,137,96,533,146,42
12,548,827,Masaha001961Vols,1570,231,727,167,42
19,760,1545,Shia004456Vols,3705,620,1366,578,91
20,471,659,Shia001555Vols,1302,1403,1584,135,88
20,471,751,Shia004456Vols,2029,1301,1568,202,89
20,11,242,Shia004456Vols,3705,1362,1584,178,94
20,22,196,Shia004456Vols,3706,986,1448,140,37
29,953,1203,JK009313,4205,1,284,118,54
29,1027,1164,Shamela0009918,1483,942,1081,98,85
29,953,1137,Shamela0009091,69,589,770,77,53
29,795,1200,Shia003764Vols,568,807,1250,161,39
30,287,391,Shia004456Vols,1144,1,108,81,97
32,36,265,Shia004456Vols,2144,1412,1627,167,89
32,265,694,Shia004456Vols,2145,1,431,343,97
32,23,529,Shia004456Vols,2516,1021,1524,396,97
32,529,694,Shia004456Vols,2517,1,166,135,98
35,271,515,Shamela0021765,2465,898,1366,100,23
40,829,1153,Shia004456Vols,3052,1106,1479,254,85
40,1160,1366,Shia004456Vols,3053,8,203,151,91
42,358,472,JK007583,156,978,1147,90,66
42,358,472,Sham19Y0013680,961,338,507,88,65
42,358,472,Rafed0002679Vols,1910,27,194,86,64
42,358,472,Shia003636Vols,7068,211,387,87,62
