ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,510,617,Shia003764Vols,614,1073,1185,78,88
1,1,131,Shamela0001038,300,1493,1623,105,100
1,131,1505,Shamela0001038,301,1,1375,1099,100
1,528,788,Shamela0012406,1847,797,1100,93,29
1,1099,1505,Shamela0012406,1847,993,1332,136,31
2,462,1511,Sham19Y0013631,2496,592,1324,345,34
2,1,127,Shamela0001038,301,1375,1501,101,100
2,127,1511,Shamela0001038,302,1,1385,1109,100
2,345,482,ShamAY0035950,799,136,607,71,18
2,497,710,Shamela0012406,1848,1,157,111,67
2,650,1486,Masaha002964Vols,604,486,1376,123,11
2,841,1505,Masaha002964Vols,977,552,1377,171,18
2,624,1505,Masaha002964Vols,1110,280,1503,195,15
2,243,1174,Shamela0010283,5327,1001,1556,249,32
2,236,819,ShamAY0033833,404,1179,1430,163,34
3,1,135,Shamela0001038,302,1385,1519,109,100
3,135,1544,Shamela0001038,303,1,1410,1134,100
3,422,593,Shamela0036578,283,550,759,130,75
3,422,593,Shamela0036578,1915,77,286,130,75
3,422,593,Shamela0036578,1925,713,922,130,75
3,1,581,Shamela0010283,5328,346,601,175,35
3,457,581,Shia003636Vols,14490,98,347,97,48
3,1,581,Zaydiyya0000063,187,531,995,175,26
3,422,574,ShamAY0033833,405,455,632,119,83
4,972,1485,Shamela0001038,301,1202,1393,47,10
4,1,134,Shamela0001038,303,1410,1543,108,100
4,134,1514,Shamela0001038,304,1,1381,1105,100
4,852,1435,ShamAY0037134,88,1109,1425,57,8
5,1,137,Shamela0001038,304,1381,1517,111,100
5,137,1479,Shamela0001038,305,1,1343,1067,100
6,1,127,Shamela0001038,305,1343,1469,101,100
6,127,1493,Shamela0001038,306,1,1367,1091,100
7,1,118,Shamela0001038,306,1367,1484,92,100
7,118,1429,Shamela0001038,307,1,1314,1036,99
8,1,120,Shamela0001038,307,1314,1433,94,100
8,120,1590,Shamela0001038,308,1,1471,1195,100
8,923,1561,Shamela0012403,14,53,479,114,18
9,1,137,Shamela0001038,308,1471,1607,111,100
9,137,1482,Shamela0001038,309,1,1346,1070,100
10,1,132,Shamela0001038,309,1346,1477,106,100
10,132,1574,Shamela0001038,310,1,1443,1167,100
11,1,128,Shamela0001038,310,1443,1570,102,100
11,128,1512,Shamela0001038,311,1,1385,1109,100
12,1,125,Shamela0001038,311,1385,1509,99,100
12,125,1505,Shamela0001038,312,1,1381,1105,100
13,487,1085,MMS00001,461,490,970,306,53
13,1,123,Shamela0001038,312,1381,1503,97,100
13,123,1579,Shamela0001038,313,1,1457,1181,100
13,513,854,Sham19Y0013783,3049,302,546,199,68
14,1,140,Shamela0001038,313,1457,1596,114,100
14,140,1540,Shamela0001038,314,1,1401,1125,100
15,1,147,Shamela0001038,314,1401,1547,121,100
15,147,1598,Shamela0001038,315,1,1452,1176,100
16,1,129,Shamela0001038,315,1452,1580,103,100
16,129,1569,Shamela0001038,316,1,1441,1165,100
16,9,123,JK006900,25,486,704,82,47
16,9,123,Shamela0006630,151,844,1082,85,44
17,1,137,Shamela0001038,316,1441,1577,111,100
17,137,1574,Shamela0001038,317,1,1438,1162,100
18,1,127,Shamela0001038,317,1438,1564,101,100
18,127,1537,Shamela0001038,318,1,1411,1135,100
19,1,133,Shamela0001038,318,1411,1543,107,100
19,133,1610,Shamela0001038,319,1,1478,1202,100
19,1012,1229,Sham19Y0014075,1036,1022,1180,128,69
20,1,125,Shamela0001038,319,1478,1602,99,100
20,125,1652,Shamela0001038,320,1,1528,1252,100
21,1,122,Shamela0001038,320,1528,1649,96,100
21,122,1561,Shamela0001038,321,1,1440,1164,100
22,1,127,Shamela0001038,321,1440,1566,101,100
22,127,1531,Shamela0001038,322,1,1405,1129,100
23,1,185,MMS00001,461,1073,1228,117,80
23,1,124,Shamela0001038,322,1405,1528,98,100
23,124,1529,Shamela0001038,323,1,1339,1076,95
24,1,218,Shamela0001038,323,1339,1556,179,100
24,218,1550,Shamela0001038,324,1,1333,1070,100
25,1,197,Shamela0001038,324,1333,1529,158,100
25,197,1534,Shamela0001038,325,1,1338,1075,100
26,1,201,Shamela0001038,325,1338,1538,162,100
26,201,1474,Shamela0001038,326,1,1274,1011,100
27,1,188,Shamela0001038,326,1274,1461,149,100
27,188,1482,Shamela0001038,327,1,1295,1032,100
28,1,178,Shamela0001038,327,1295,1472,139,100
28,178,1457,Shamela0001038,328,1,1280,1017,100
29,1,187,Shamela0001038,328,1280,1466,148,100
29,187,1455,Shamela0001038,329,1,1269,1006,100
30,721,893,Shamela0001038,327,1291,1411,62,44
30,1,192,Shamela0001038,329,1269,1460,153,100
30,192,1492,Shamela0001038,330,1,1301,1038,100
31,1,171,Shamela0001038,330,1301,1471,132,100
31,171,1488,Shamela0001038,331,1,1318,1055,100
32,1,184,Shamela0001038,331,1318,1501,145,100
32,184,1478,Shamela0001038,332,1,1295,1032,100
33,1170,1467,Sham19Y0123665,21,123,408,227,94
33,976,1170,Shamela0012398,927,501,718,140,79
33,278,728,Shamela0009099,319,389,662,166,44
33,976,1170,Shamela0010906,5584,303,511,121,64
33,1209,1460,Shamela0010906,5761,638,873,136,62
33,278,728,MMS00001,463,1280,1558,161,39
33,976,1460,Shamela0000131,410,445,886,275,63
33,1,175,Shamela0001038,332,1295,1469,136,100
