ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1108,1255,ShamAY0033731,30,1213,1394,114,78
1,1129,1261,Shamela0007891,2077,388,539,94,78
1,467,920,JK000477,571,1,402,144,35
2,17,628,Sham19Y0131336,385,268,847,332,60
2,17,579,JK000581,4,885,1434,363,80
2,488,1244,JK000481,212,245,882,274,38
2,584,1200,Shamela0023700,2319,164,645,246,46
2,17,512,Shamela0008540,1732,56,483,299,74
2,17,508,Shamela0006227,163,379,792,318,82
2,17,657,ShamAY0033910,93,234,815,390,72
2,44,494,Sham19Y0149697,1268,654,1030,271,73
2,17,508,Sham19Y0131521,2069,434,875,331,82
2,8,266,Sham19Y0131521,2070,724,1283,137,29
2,17,508,JK007025,118,737,1228,353,86
2,17,512,Shamela0022547,1353,819,1289,366,92
2,48,494,JK007107,161,461,847,295,82
2,17,508,Shamela0117359,375,681,1117,331,83
2,17,657,JK000130,93,593,1176,383,68
2,648,1255,Sham19Y0013223,204,817,1185,134,22
2,17,494,Tafsir07055,1529,565,1032,356,92
2,41,482,Shamela0009242,454,713,1085,289,83
2,995,1194,Shamela0003722,4079,1098,1312,145,85
2,17,290,Sham19Y0014462,188,1135,1389,196,89
2,20,494,Sham19Y0006684,416,1,473,354,90
2,44,482,Sham19Y0016934,771,288,657,209,61
2,17,275,Sham19Y0020591,516,881,1071,149,72
2,17,494,Shamela0005922,1470,918,1373,348,91
2,44,494,Shamela0036446,243,846,1228,291,81
2,55,494,Sham19Y0019188,579,979,1353,277,77
2,1,494,Shamela0002863,253,484,967,369,92
2,17,657,Sham19Y0016599,961,198,736,324,54
2,17,494,JK010001,1450,967,1407,338,89
2,17,494,Shamela0028107,279,497,958,356,93
2,20,494,Sham19Y0146127,372,1,457,357,94
2,17,449,Sham19Y0146127,734,1022,1423,310,89
2,17,494,Sham19Y0146127,3674,877,1276,310,82
2,20,462,Sham19Y0037618,627,1103,1477,294,84
2,794,1244,JK000533,2444,227,627,146,34
2,44,346,Sham19Y0132971,422,176,514,217,74
2,1038,1244,Shamela0036515,1826,1,189,146,90
2,17,505,JK000698,86,386,870,358,91
2,17,411,Shamela0026440,21,1072,1450,296,93
2,17,494,JK000916,26275,715,1191,356,89
2,17,494,Shamela0012399,504,172,677,356,87
2,48,339,JK000201,996,1273,1494,168,71
2,628,1255,Sham19Y0013241,611,165,740,158,21
2,17,314,Sham19Y0013241,1811,1228,1506,213,89
2,44,494,Sham19Y0014309,1772,864,1240,273,73
2,572,922,Shamela0000137,821,533,692,55,16
2,1070,1244,Shamela0000137,821,1190,1370,97,67
2,17,494,Shamela0023578,404,18,476,341,88
2,612,922,Shamela0001719,2475,1,473,199,53
2,17,494,Shamela0001719,4452,452,917,355,92
2,1,500,Shamela0013087,360,502,954,354,89
2,876,1244,JK000021,884,50,424,205,60
2,41,494,Sham19Y0127663,276,69,459,287,79
2,76,314,Sham19Y0022884,365,1,218,171,89
