ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1314,1447,Tafsir04040,128,1080,1211,98,89
1,1314,1447,Tafsir01006,13,1113,1245,104,98
1,922,1138,Tafsir01006,1249,417,652,157,77
1,1314,1447,ShamIbadiyya0000050,68,260,391,103,97
1,926,1075,Meshkat00042485,5599,1322,1492,111,78
2,613,737,Tafsir01005,3490,691,817,96,96
2,340,732,JK000906,176,996,1494,213,53
2,898,1079,Shia001432Vols,23528,1364,1549,146,93
2,902,1073,Shia001174Vols,3145,643,818,138,93
2,0,116,Tafsir04040,129,1126,1244,94,98
2,0,116,Tafsir01006,14,1417,1535,94,98
2,340,760,JK006478,347,126,712,168,33
2,632,822,ShamIbadiyya0000050,68,1017,1344,131,48
2,613,732,ShamAY0034059,33,115,234,93,100
2,0,116,Meshkat00042485,162,794,912,94,98
4,561,884,Shamela0006947,1960,114,550,187,55
4,561,821,Shamela0029882,166,144,493,132,46
4,185,403,Shamela0029882,167,677,1013,103,35
4,557,884,Shia003932Vols,697,733,1041,227,82
4,557,860,Tafsir01006,15,1271,1540,203,81
4,1207,1354,Tafsir01006,16,812,960,117,97
4,1123,1354,ShamIbadiyya0000050,66,835,1062,163,81
4,557,865,Meshkat00042485,175,315,592,212,84
4,1232,1354,Meshkat00042485,177,1189,1311,99,99
4,606,884,Shia002394Vols,40,629,812,132,58
5,6,238,Shamela0006947,1963,290,502,151,79
5,0,201,Rafed0001713Vols,22,1340,1543,158,94
5,0,364,Tafsir01006,16,141,505,296,97
5,741,982,Tafsir01006,17,1117,1277,116,57
5,0,302,Meshkat00042485,175,729,1030,242,97
5,0,251,Shia002394Vols,40,80,324,192,93
6,1319,1425,JK011730,1380,0,106,81,96
6,175,455,Shamela0029882,168,1014,1287,213,94
6,1225,1464,JK001295,752,931,1119,79,40
6,1287,1425,JK001295,753,9,139,96,79
6,1319,1425,JK000676,379,1107,1213,85,100
6,1287,1425,Sham19Y0150960,1107,1100,1230,96,79
6,873,1016,Tafsir01006,17,1430,1574,106,89
6,886,1056,ShamIbadiyya0000050,76,1392,1567,102,72
6,1287,1425,Shamela0002573,605,1230,1360,96,79
6,873,1107,Meshkat00042485,190,806,1024,170,89
6,939,1076,Shia002394Vols,42,487,617,104,94
7,21,205,ShamAY0035035,3042,930,1076,119,76
7,21,178,JK000468,335,770,932,129,92
7,21,253,Shamela0023842,8,542,769,101,47
7,26,237,JK007081,273,531,762,148,76
7,21,200,Shia001544Vols,1574,664,839,147,97
7,21,185,JK001295,752,1418,1577,135,96
7,1040,1231,JK001451,159,733,931,151,94
7,1236,1517,JK001451,739,134,422,225,95
7,21,178,JK000676,379,945,1107,129,92
7,21,205,Sham19Y0150960,1107,931,1111,150,97
7,543,974,Shamela0001535,3,922,1420,211,51
7,21,370,Sham19Y0014309,273,956,1457,203,47
7,21,205,Shamela0002573,605,1060,1241,147,95
8,26,363,Sham19Y0032476,1023,16,390,134,31
8,284,891,Shamela0001417,82,127,636,300,51
8,959,1193,Shamela0001417,82,1077,1300,171,84
8,1193,1338,Shamela0001417,83,73,231,106,80
8,405,832,JK000152,53,576,783,150,41
8,14,832,JK000331,2,309,763,272,37
8,461,832,JK000264,3403,457,802,125,31
8,1354,1668,Shamela0029882,168,254,575,246,91
8,405,549,JK007081,906,1416,1560,119,99
8,47,728,Shia001544Vols,182,608,960,142,21
8,70,891,Shia001544Vols,1566,212,1273,434,41
8,420,906,JK009143,451,0,367,282,67
8,399,906,JK009286,199,675,1037,262,58
8,395,549,JK000166,5730,527,671,120,93
8,26,906,JK001295,405,497,1377,529,58
8,966,1193,JK001295,406,1011,1210,159,85
8,1193,1338,JK001295,407,78,242,106,77
8,1354,1668,Sham19Y0020891,120,647,1296,240,44
8,410,822,Shamela0001535,16,293,467,138,41
8,410,549,Sham19Y0014309,316,746,885,116,100
8,259,549,Kraken220413194132,309,1083,1291,123,50
8,26,906,Shamela0002573,1857,155,924,426,53
8,320,832,Shamela0023628,432,290,711,111,18
9,939,1275,Shamela0001417,95,1085,1414,239,80
9,1231,1472,Shamela0001417,96,5,250,197,98
9,115,295,JK000983,309,1496,1646,118,78
9,1069,1472,JK009241,708,666,1138,302,75
9,84,347,Shamela0026568,777,1141,1371,149,66
9,418,634,Shamela0026568,789,301,530,165,91
9,84,324,Shamela0023685,840,518,707,149,77
9,410,634,Shamela0023685,851,827,1064,169,90
9,878,1371,ShamIbadiyya0000279,305,461,1664,272,26
9,939,1472,JK001295,427,578,1362,409,62
9,939,1421,JK009266,1802,1087,1633,198,33
9,426,613,JK009266,7566,1063,1247,131,86
9,878,1472,ShamIbadiyya0000135,45,396,1632,314,29
9,1007,1275,JK001259,122,1133,1506,169,55
9,1237,1428,JK001259,123,136,614,141,35
9,939,1231,Sham19Y0150960,669,1231,1650,171,47
9,1237,1472,Sham19Y0150960,670,270,781,169,39
9,84,327,Tafsir01006,17,552,784,149,68
9,939,1281,JK006478,2132,724,1489,199,31
9,1240,1472,JK006478,2133,72,304,159,75
9,426,613,JK006478,7501,1307,1522,139,81
9,426,613,Shamela0038011,706,669,871,132,79
9,84,232,Meshkat00042485,184,1387,1528,104,81
9,1237,1472,Meshkat00042485,1728,86,331,154,71
10,1131,1450,JK000468,420,990,1501,186,40
10,1131,1501,Shamela0037458,8,1092,1415,229,74
10,233,395,JK001295,361,1417,1582,130,98
10,1131,1501,JK001295,773,234,577,261,86
10,1131,1501,JK000676,414,32,371,218,66
10,1131,1501,Sham19Y0150960,1135,776,1151,288,94
10,233,395,JK000162,166,170,345,130,92
10,1134,1501,ShamAY0034059,3599,472,851,268,87
11,0,370,JK000468,420,1335,1636,240,77
11,370,627,JK000468,421,0,237,199,92
11,0,577,JK011730,1387,635,993,277,57
11,825,1145,Shamela0029882,169,1068,1409,232,84
11,252,627,Shamela0037458,9,0,279,232,74
11,651,807,JK001295,747,248,407,120,92
11,0,639,JK001295,773,577,1209,526,98
11,1222,1382,Shamela0001466,21,388,528,97,78
11,1218,1375,Shamela0021766,13,931,1074,103,84
11,0,627,JK000676,414,371,909,436,82
11,1218,1382,Shamela0023578,62,1264,1412,98,71
11,0,508,Sham19Y0150960,1135,1151,1660,418,97
11,1230,1391,JK010654,14,440,589,99,75
11,1222,1391,JK006478,348,193,343,108,82
11,1230,1382,JK000458,30,351,483,92,78
11,1218,1382,Shamela0000041,25,1405,1527,92,71
11,1218,1382,Shamela0023628,16,111,268,105,76
12,1236,1369,JK000468,676,205,351,102,85
12,1199,1369,Shamela0026568,857,1062,1232,135,95
12,1199,1369,ShamIbadiyya0000438,857,871,1043,134,94
12,1199,1369,Shamela0023685,974,684,848,129,91
12,1186,1369,JK000166,7821,870,1040,135,91
12,1182,1369,JK001295,737,729,904,137,90
12,1182,1369,JK000165,3652,1092,1266,137,90
12,1182,1369,Sham19Y0150960,287,254,441,142,90
12,1186,1369,JK000116,105,1194,1375,137,90
12,1199,1369,Shamela0038011,442,680,847,136,98
14,11,229,JK009236,577,89,322,133,73
14,0,383,Kraken220413030905,106,1008,1372,261,83
