ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,350,573,Sham19Y0016952,37,246,470,178,98
1,1,449,Shamela0007360,1,1,656,155,21
1,350,449,Shamela0012052,1,1496,1595,78,100
1,71,524,Sham19Y0022884,2,453,967,133,23
2,270,1123,Sham19Y0147064,16,40,559,130,16
3,918,1318,Sham19Y0026094,524,390,726,244,72
3,392,630,Sham19Y0016952,39,300,538,195,100
4,909,1249,Sham19Y0026094,26,28,317,143,43
4,31,238,JK000287,2,210,509,109,39
4,390,1015,JK000787BK1,4,952,1556,223,36
4,31,238,JK000787BK1,4,439,608,117,69
4,31,238,Sham19Y0019228,104,948,1226,114,45
5,1262,1518,Shamela0001685,31,97,520,102,24
5,1276,1518,JK000787BK1,6,585,837,109,42
6,892,1353,Sham19Y0026094,29,501,1080,189,32
7,948,1184,Sham19Y0016952,39,865,1100,191,97
7,97,270,Sham19Y0147064,14,856,1015,105,76
8,717,859,Sham19Y0026094,35,26,163,104,92
8,717,897,JK000787BK1,12,831,1009,117,75
8,1201,1574,Sham19Y0016952,210,965,1118,58,19
8,707,826,Shamela0021731,58,1136,1503,89,30
10,47,211,JK000287,6,1395,1555,71,43
10,796,914,Shamela0006094,12,827,937,84,91
11,727,851,Sham19Y0026094,39,746,877,94,88
12,273,409,JK000380,30,637,790,107,87
12,273,409,Shamela0009690,2036,89,214,97,89
12,273,409,Shamela0010284,392,935,1088,107,87
13,586,1293,Sham19Y0026094,44,1,958,360,41
13,580,1172,JK000287,8,944,1535,236,39
13,580,1061,JK000787BK1,22,711,1231,258,52
14,328,1517,Sham19Y0026094,45,1,1592,684,49
14,234,1410,JK000287,9,84,1014,440,41
14,245,1460,Shamela0011230,10,214,1086,452,42
14,245,1585,Sham19Y0147656,21,65,1079,556,47
14,226,1410,JK000787BK1,23,311,1596,664,57
14,356,691,Sham19Y0147311,33,979,1494,175,42
14,764,1579,Sham19Y0147311,34,551,1571,473,51
14,229,824,JK000428,7,1035,1534,195,38
14,872,1511,JK000428,8,18,647,345,58
14,356,990,Sham19Y0014153,69,608,1556,264,30
14,979,1176,Sham19Y0020699,214,665,888,143,79
14,49,1611,Sham19Y0016952,65,477,1509,582,46
14,716,824,Shamela0021731,112,751,1208,73,19
14,245,1585,ShamAY0038313,13,416,1471,548,46
14,245,824,Sham19Y0014386,21,1102,1509,223,44
14,356,535,Sham19Y0020589,79,492,961,125,33
14,769,1529,Sham19Y0020589,80,127,1216,364,36
14,1020,1423,JK006883,5,1025,1615,187,34
14,262,1423,Sham19Y0013664,31,21,1581,524,36
14,337,1611,ShamAY0037375,12,39,898,501,45
14,245,535,Shamela0007360,86,251,1178,180,24
14,787,1073,Shamela0007360,98,1,236,77,27
14,830,1020,Shamela0021609,438,118,525,113,35
14,138,535,Sham19Y0147064,20,1081,1541,191,41
14,778,1460,Sham19Y0147064,21,114,610,300,50
14,491,872,Shamela0011196,13,518,1145,122,21
14,769,1579,Sham19Y0018353,37,83,993,404,47
15,223,459,Zaydiyya0000162,1315,1,215,97,54
15,584,737,Shamela0006094,37,188,339,110,90
15,134,946,JK000787BK1,24,113,1034,343,38
15,13,483,Sham19Y0147311,35,31,612,316,67
15,183,466,Sham19Y0016952,66,1,261,193,83
15,371,584,Sham19Y0016952,216,959,1552,122,24
15,23,157,ShamAY0038313,13,1498,1630,103,93
15,284,442,Shamela0012052,331,976,1134,127,100
15,778,951,Shamela0012052,334,45,197,98,68
17,198,749,Sham19Y0016952,67,400,699,163,38
18,761,955,Sham19Y0016772,209,308,503,154,97
19,138,331,Shamela0007289,5718,183,504,159,60
19,11,505,Sham19Y0013571,36,925,1530,336,63
19,110,331,Shamela0021843,558,1179,1423,154,69
19,138,567,Sham19Y0017817,442,1004,1457,345,93
19,138,331,ShamAY0034263,84,1333,1560,156,83
19,121,331,Shamela0003565,1327,872,1137,152,65
19,138,331,Shamela0006146,95,645,885,150,73
19,165,331,JK000208,499,821,1015,132,83
19,239,614,Sham19Y0026094,49,1,392,292,93
19,138,331,ShamAY0035035,1608,147,376,158,82
19,138,331,Shamela0021599,1052,341,554,150,82
19,138,337,Shamela0006136,166,225,434,154,85
19,961,1189,Shamela0006094,53,1001,1411,84,25
19,174,600,ShamAY0033728,74,1,428,334,97
19,138,337,Shamela0006105,50,439,653,147,78
19,121,331,Sham19Y0132962,198,908,1162,158,73
19,1,409,JK000787BK1,27,1153,1535,259,69
19,264,600,Sham19Y0016772,200,1,580,261,56
19,16,600,Sham19Y0147311,44,680,1345,435,79
19,138,331,Shamela0021598,905,326,571,150,71
19,138,326,ShamAY0034214,24,41,259,152,84
19,138,337,Shamela0021848BK1,265,921,1140,155,82
19,16,600,Sham19Y0014207,26,880,1461,429,87
19,26,620,Sham19Y0020699,252,744,1368,432,82
19,138,685,Shamela0021731,126,364,849,194,33
19,30,326,Shamela0011446,283,203,533,187,69
19,138,600,Sham19Y0020589,93,643,1132,360,91
19,11,600,Sham19Y0013664,38,626,1281,434,79
19,138,331,ShamAY0036552,14,1298,1522,150,78
19,138,600,Shamela0007360,104,790,1270,362,93
19,138,337,Shamela0008463,682,1088,1288,164,99
19,138,331,Shamela0011468BK1,378,764,1019,150,69
19,121,331,Sham19Y0020561,134,202,454,156,73
19,138,331,Shamela0011327,45,796,1017,150,79
19,183,600,Shamela0012052,408,1,441,327,92
19,132,337,JK001244,68,457,703,153,72
19,138,337,Shamela0004473,10195,764,983,160,88
19,138,337,Shamela0005922,1130,500,720,155,82
19,88,585,Sham19Y0147661,11,1047,1543,375,90
19,138,337,Sham19Y0150676,2133,914,1134,155,82
19,165,331,Shamela0011444BK2,477,22,250,132,70
19,99,365,Sham19Y0019188,586,161,418,198,86
19,138,337,Sham19Y0019188,587,35,257,161,88
19,138,343,Sham19Y0013577,652,377,611,156,78
19,88,365,Sham19Y0019228,575,113,382,198,83
19,138,331,Shamela0000432,4882,426,623,145,82
19,11,600,Sham19Y0018353,47,395,1050,434,79
19,138,331,Sham19Y0013783,427,1,226,150,77
19,138,331,Shamela0021496,52,592,816,158,85
20,1001,1479,Sham19Y0016952,69,11,275,168,45
21,1042,1493,Shamela0011230,15,310,760,96,19
21,1042,1493,ShamAY0038313,19,539,859,94,21
22,518,1046,JK000115,18,164,726,142,24
22,349,458,Shamela0006094,74,476,585,83,99
22,757,1388,Sham19Y0016952,221,622,1453,181,22
22,518,883,Shamela0011196,18,1086,1562,94,22
23,75,352,Shamela0006094,82,784,1099,83,22
23,33,127,Shamela0021619BK2,468,433,582,52,43
23,5,679,Sham19Y0147064,26,288,650,159,28
23,848,1226,Sham19Y0019188,734,123,482,125,37
25,85,490,JK000787BK1,50,1036,1330,185,56
25,85,375,Sham19Y0020699,447,172,412,152,62
25,329,1070,Sham19Y0016952,71,383,933,270,43
26,741,899,Sham19Y0026094,63,886,1105,92,51
26,488,899,Shamela0011230,17,943,1348,171,44
26,917,1037,Shamela0006094,97,472,987,89,21
26,727,1207,JK000787BK1,35,732,1068,188,43
26,727,899,Sham19Y0020699,324,553,745,117,73
26,727,858,Shamela0007360,141,127,532,80,24
27,827,1118,Shamela0004482,446,1254,1605,161,52
27,373,1255,Shamela0011230,18,625,1518,293,32
27,804,1237,Sham19Y0147656,26,611,932,203,58
27,827,1255,JK000787BK1,36,987,1431,207,46
27,684,1226,Sham19Y0147311,66,1012,1547,252,47
27,373,1255,Sham19Y0016952,72,413,1033,357,47
27,581,1237,ShamAY0038313,22,859,1365,247,46
27,662,1202,Sham19Y0014386,29,536,993,241,45
27,804,1103,Sham19Y0020589,125,18,310,171,64
27,827,984,Shamela0021677,563,391,644,119,57
27,833,1044,ShamAY0034269,98,31,262,148,75
27,726,1233,Shamela0007360,146,1,799,308,45
27,710,1044,Shamela0003055,1122,1059,1538,206,50
27,804,1255,Sham19Y0147661,17,65,548,229,51
27,368,1202,Shamela0011196,21,724,1415,277,33
27,804,1086,Shamela0096876,110,634,1070,192,54
28,1,412,Sham19Y0026094,66,698,1153,214,47
28,5,428,Shamela0011230,19,171,417,139,35
28,12,182,Sham19Y0014404,154,612,1045,121,35
28,18,357,Sham19Y0147658,131,712,1101,128,36
28,18,428,JK000787BK1,37,157,442,102,25
28,847,1506,JK000787BK1,38,174,752,237,33
28,571,883,Sham19Y0020589,126,624,1044,162,43
29,596,1139,Sham19Y0026094,69,745,1533,230,31
29,1085,1491,Shamela0006094,120,705,1220,59,10
29,395,821,JK000787BK1,39,372,988,228,45
29,642,1118,Sham19Y0014207,37,228,776,193,37
29,40,755,Sham19Y0016952,73,467,1283,239,28
29,596,930,Sham19Y0016952,227,562,1026,246,66
29,395,1044,Sham19Y0014386,30,809,1334,215,36
29,423,1159,Sham19Y0147064,30,1,673,239,36
30,1129,1450,JK000787BK1,40,889,1261,90,26
30,59,214,Sham19Y0016772,277,1261,1396,82,64
30,1,466,Sham19Y0016952,74,153,527,168,39
30,59,214,Sham19Y0013664,59,1169,1304,82,64
30,59,214,Sham19Y0018353,71,819,954,82,64
31,839,1178,Sham19Y0017363,28,344,730,262,82
31,839,1031,Shamela0021642,713,14,214,156,94
31,1031,1174,Shamela0021642,713,1106,1513,107,33
31,839,1600,Sham19Y0026094,72,375,1199,402,51
