ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,657,1155,JK009154,164,186,679,304,71
1,1152,1448,Shamela0000782,83,684,979,216,89
1,694,1114,Shamela0025800,47,773,1284,287,67
1,880,1114,Shamela0000772,156,1169,1403,185,100
1,581,1294,Shamela0026731,98,346,1113,394,58
1,77,467,ShamAY0033697,1,146,522,183,48
1,1144,1464,ShamAY0038086,33,492,805,245,92
1,650,1046,Shamela0029617,9,1156,1517,183,52
1,856,1294,Shamela0030327,73,203,687,241,59
1,1169,1448,Shamela0003722,4937,496,779,216,94
1,830,1114,ShamAY0038078,18,339,595,203,90
1,52,420,ShamAY0033674,1,74,398,213,70
1,87,290,ShamAY0033678,1,135,330,158,94
1,1130,1481,Shamela0010906,6835,935,1466,235,52
1,852,1114,Shamela0012865,19,503,752,187,90
1,963,1294,Shamela0003118,406,726,1117,99,21
1,1,290,ShamAY0033658,1,77,391,184,70
1,1052,1560,Zaydiyya0000342,414,854,1341,299,67
1,38,267,ShamAY0034256,1,54,600,142,31
1,87,407,ShamAY0033677,1,147,443,180,61
1,45,373,ShamAY0033656,1,71,431,176,55
1,1,587,ShamAY0038139,1,1,621,281,46
1,1,370,ShamAY0033691,1,1,438,183,47
1,720,1114,JK000916,1068,1081,1414,248,77
1,45,389,ShamAY0034284,1,55,499,184,47
2,122,702,JK009154,446,464,1027,316,62
2,418,602,JK007007,12,1264,1439,124,84
2,1081,1352,Sham19Y0016584,4814,517,918,142,41
2,986,1314,ShamAY0034569,564,1077,1438,248,85
2,1314,1459,ShamAY0034569,565,1,139,110,95
2,979,1459,Shamela0021821,1750,834,1242,268,69
2,622,770,Shamela0029617,2,774,941,113,85
2,1033,1423,Shamela0026542,61,1024,1429,252,73
2,1081,1352,JK000110,1938,184,580,142,42
2,1210,1475,Shamela0009107,466,1,246,180,82
2,1314,1459,Shamela0009107,676,1,146,116,100
2,1033,1459,Shamela0021794,59,410,848,274,73
