ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,66,299,ShamAY0032908,1,76,350,172,75
1,1,299,ShamAY0032932,1,1,289,181,72
1,1,259,ShamAY0032883,1,1,231,155,73
1,51,299,ShamAY0032936,1,31,285,177,79
1,1,299,ShamAY0032933,1,1,292,186,73
1,59,299,ShamAY0032924,1,39,265,173,88
1,59,993,ShamAY0032951,1,76,1081,617,71
1,66,299,ShamAY0038148,1,41,348,169,62
1,90,299,ShamAY0032943,1,213,428,158,87
1,1,299,ShamAY0032892,1,1,275,186,75
1,43,299,ShamAY0032904,1,31,294,174,79
1,66,305,ShamAY0032937,1,22,282,173,80
1,59,1080,ShamAY0032938,1,50,1073,608,62
1,72,299,ShamAY0032888BK2,1,152,376,170,91
1,1,299,ShamAY0032893,1,1,272,184,74
1,51,299,ShamAY0032917,1,42,565,180,42
1,66,766,ShamAY0032961,1,43,731,522,89
1,66,936,ShamAY0032959,1,60,1043,591,69
1,72,299,ShamAY0032947BK2,1,162,382,162,80
1,51,299,ShamAY0032935,1,30,277,169,81
1,66,281,ShamAY0032877,1,38,296,158,69
1,66,963,ShamAY0038153,1,41,862,585,79
1,1,299,ShamAY0032922,1,1,315,188,64
1,1,299,ShamAY0032914,1,1,278,180,69
1,1,299,ShamAY0032931,1,1,325,191,63
1,51,305,ShamAY0032915,1,28,279,178,85
1,1,299,ShamAY0032896,1,1,319,205,74
1,1,299,ShamAY0032940,1,1,272,180,73
1,59,299,ShamAY0032889,1,31,339,171,66
1,59,299,ShamAY0032920,1,18,292,171,70
1,1,1005,ShamAY0032952,1,1,1288,619,54
1,59,766,ShamAY0032964,1,41,674,469,81
1,59,299,ShamAY0032925,1,40,291,173,81
1,66,1011,ShamAY0032957,1,43,940,603,74
1,14,299,ShamAY0032919,1,36,297,185,78
1,66,766,ShamAY0032966,1,37,737,547,94
1,66,766,ShamAY0038063,1,47,760,547,92
1,66,766,ShamAY0038161,1,60,781,546,90
1,66,766,ShamAY0032971,1,24,722,546,93
1,66,766,ShamAY0038147,1,38,732,552,97
