ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
55,820,1247,Sham19Y0013783,2008,1019,1430,188,43
55,459,691,Shamela0021605,587,738,948,169,90
55,952,1247,Shia000317Vols,10299,545,843,92,27
56,1021,1140,Shamela0021593,682,36,163,90,90
56,1,560,Shamela0006289,103,620,1500,316,40
56,738,1332,Shamela0006289,104,903,1576,424,73
57,1,163,Shia001432Vols,28456,289,484,125,81
57,1,168,Shia001432Vols,30964,169,341,130,95
57,29,336,Shia000210,13,785,1002,137,56
57,1,163,Shia002616Vols,5048,394,595,125,78
57,1,168,Shamela0003118,574,318,520,116,70
57,1,163,Shamela0023578,2523,112,313,125,78
57,1,168,Zaydiyya0000295Vols,680,421,580,114,81
57,1,168,Shia001255Vols,1540,517,686,131,97
57,1,163,Shamela0012884,4118,222,416,125,81
57,1,163,Shia000181,72,214,409,125,81
57,1,163,Shamela0012820,458,938,1133,123,79
57,1,163,JK005005,771,655,850,125,81
57,1,168,Shia001237Vols,1197,11,183,132,95
57,1145,1331,Shia001082Vols,81,96,290,147,89
57,1,163,Rafed0001713Vols,2080,82,277,125,81
57,1,163,ShamAY0034052,1804,78,275,127,81
57,1,163,Shamela0001391,119,900,1129,125,68
57,10,163,Shia002218Vols,776,1,183,121,83
57,1,163,JK000999,263,1307,1486,98,68
57,511,687,Shia000841Vols,3571,560,739,130,91
57,1,168,Shia001395Vols,162,952,1124,130,95
57,511,1105,Shamela0006289,105,630,1566,329,41
57,1,163,ShamAY0032887,20,1141,1339,126,80
57,1,163,Sham19Y0018315,284,1083,1278,125,81
57,1,163,Shamela0001394,1309,990,1185,125,81
57,1,154,Shamela0010273,2533,1108,1294,117,80
57,1,163,JK000458,2735,741,938,125,80
57,1,163,Meshkat00042485,5296,1053,1260,125,76
57,1,173,Zaydiyya0000274,515,345,563,126,73
57,1,163,Sham19Y0020891,4982,83,284,125,78
57,1,154,Tafsir03037,2283,713,899,117,80
57,511,674,ShamAY0034249,1910,874,1091,116,68
57,1,163,Zaydiyya0000062,1615,742,929,129,86
57,1145,1331,Masaha001078Vols,81,355,549,147,89
57,1,163,Shia000234Vols,3316,1360,1553,123,80
58,32,786,Shia001082Vols,81,297,1000,504,72
58,1426,1681,Shamela0007332,66,1,251,195,92
58,1179,1681,Shamela0006289,22,331,850,352,81
58,32,786,Masaha001078Vols,81,556,1233,504,75
59,1159,1476,Shamela0009851,5339,284,496,127,49
59,1159,1434,Sham19Y0032476,754,242,401,110,51
59,319,1016,Shamela0007332,64,1191,1624,274,45
59,1,278,Shamela0007332,66,251,560,201,75
59,1,705,Shamela0006289,22,850,1640,529,81
59,705,1544,Shamela0006289,23,1,967,543,66
59,1175,1524,Shia000163VolsBK2,2814,900,1331,164,42
59,1159,1538,Sham19Y0014580,2334,46,464,181,45
59,485,754,Sham19Y0147104,253,219,508,100,30
59,1,238,Sham19Y0147104,1260,808,1045,197,100
59,496,635,Zaydiyya0000266,300,318,503,111,73
60,1031,1383,Shamela0006289,106,1097,1538,265,71
60,1418,1552,Shamela0006289,107,7,142,99,88
61,1044,1612,Shamela0008526,151,730,1330,278,46
61,1302,1612,Shamela0007332,247,629,1288,200,38
61,153,1298,Shamela0006289,107,244,1554,643,51
61,1021,1298,Sham19Y0006538,24,633,899,184,78
62,1013,1298,Shamela0007332,249,1006,1236,112,44
62,1013,1305,Shamela0006289,24,114,487,232,77
62,1340,1566,Shamela0006289,108,1073,1306,174,94
63,864,1519,Shia001082Vols,80,201,849,476,85
63,266,466,ShamAY0034251BK3,2673,134,468,141,53
63,1,174,Shamela0006289,108,1306,1493,131,82
63,238,864,Shamela0006289,109,26,906,425,58
63,857,1519,Shia001084,83,777,1425,471,84
63,864,1519,Masaha001078Vols,80,450,1099,475,85
64,522,1432,Shia001082Vols,77,48,1030,700,87
64,1,226,Shia001082Vols,80,849,1054,157,87
64,659,901,Shamela0002215BK1,219,1289,1548,166,71
64,901,1223,Shamela0002215BK1,220,1,469,236,60
64,659,1332,Sham19Y0127717,113,414,783,174,29
64,1426,1566,Shamela0006289,109,925,1100,103,73
64,659,1338,Kraken21033110,162,795,1187,184,30
64,236,754,Shia001084,10,1152,1620,294,60
64,754,1432,Shia001084,11,1,693,514,90
64,197,1432,Masaha001078Vols,77,74,1262,825,75
64,1,226,Masaha001078Vols,80,1099,1305,157,87
65,109,640,Shia001082Vols,81,1062,1617,417,93
65,640,1363,Shia001082Vols,82,1,922,543,68
65,239,1363,Shia002757,190,412,994,428,47
65,323,572,Shia002760,205,678,1143,139,32
65,1416,1534,Shamela0006289,110,357,470,91,94
65,60,1049,Shia001418Vols,36,640,1614,783,96
65,1049,1379,Shia001418Vols,37,1,327,262,98
65,109,1028,Shia001084,84,760,1623,686,90
65,1028,1363,Shia001084,85,21,402,242,76
65,109,485,Masaha001078Vols,81,1295,1666,300,97
65,485,1363,Masaha001078Vols,82,1,927,659,83
66,1123,1414,ShamAY0034251BK3,3189,415,830,169,48
66,1155,1336,Shamela0011468BK1,3399,292,655,112,38
66,400,661,Shamela0006289,109,1320,1600,207,88
66,1,1135,Shamela0006289,110,470,1447,543,51
66,1163,1414,Shamela0006289,111,1,268,183,83
67,1144,1446,Shamela0006280,42,177,479,187,70
67,38,1058,Shamela0006280,45,1,622,337,38
67,1187,1446,Shamela0021608,849,63,276,138,64
67,1,971,Shamela0006289,111,806,1363,399,50
67,1144,1591,Shamela0006289,112,25,916,260,33
67,666,971,Shia000163VolsBK2,3292,30,332,236,91
68,990,1183,Shamela0011444BK2,2637,786,982,82,45
68,990,1187,Shamela0008634,667,561,777,93,56
68,986,1248,Shamela0006280,11,1217,1521,152,60
68,1022,1183,ShamAY0034251BK3,2381,6,156,86,68
68,355,959,Shamela0021608,853,119,604,297,55
68,990,1183,JK000196,6033,478,673,83,46
68,1,355,Shamela0006289,112,916,1334,190,54
68,360,1525,Shamela0006289,113,1,1268,765,70
68,990,1183,Shamela0009059BK3,1811,454,631,83,45
69,56,263,Sham19Y0013577,7526,1,184,110,67
69,29,263,Shamela0006280,12,433,686,153,75
69,1097,1475,Shamela0006280,18,718,1302,231,47
69,350,639,Rafed002622,325,995,1158,125,54
69,35,263,ShamAY0034251BK3,1615,551,761,122,67
69,1172,1344,Shamela0021608,858,1,231,100,55
69,350,639,Shia002760,205,832,995,125,54
69,1,230,Shamela0006289,113,1268,1518,150,75
69,632,999,Shamela0006289,115,1017,1504,265,69
69,999,1475,Shamela0006289,116,1,594,324,68
70,971,1182,Shamela0021599,1350,1284,1497,139,71
70,971,1379,Shamela0003565,1725,509,882,277,78
70,1,219,Shamela0006280,18,1302,1540,170,87
70,219,573,Shamela0006280,19,1,342,265,90
70,663,1163,Shamela0006280,19,868,1655,374,56
70,1163,1521,Shamela0006280,20,13,339,202,63
70,663,852,Shamela0010639,289,442,650,140,83
70,971,1379,ShamAY0034350,75,635,1112,264,62
70,663,901,Shia000841Vols,4047,496,723,163,81
70,1,594,Shamela0006289,116,594,1185,451,89
70,663,1521,Shamela0006289,117,66,1176,563,56
70,663,852,ShamAY0034423,59,985,1177,130,79
70,663,852,Tafsir06051,59,1258,1464,106,60
70,663,852,Sham19Y0020638,998,329,772,125,35
70,672,852,Shamela0006610,612,572,910,108,38
70,971,1379,Shamela0011468BK2,269,196,569,279,78
70,971,1379,Shamela0009823,338,282,701,207,52
70,971,1379,JK007114,265,1120,1489,279,79
70,971,1379,Shamela0021598,1588,75,459,277,76
71,15,243,Sham19Y0016934,6266,80,441,162,53
71,1,234,Shamela0021843,3597,700,937,131,51
71,1,234,JK007141,1840,1027,1265,131,51
71,357,762,Shamela0006280,13,516,1023,165,30
71,1,316,Shamela0006280,20,1046,1402,232,76
71,357,874,Rafed002622,356,856,1373,415,99
71,1282,1520,Shamela0008526,188,73,250,124,65
71,495,762,Shamela0021608,859,1234,1520,158,67
71,1098,1535,Shamela0021608,875,668,884,163,45
71,357,489,Shia002760,229,1461,1593,107,99
71,489,874,Shia002760,230,1,386,308,100
71,1278,1566,Sham19Y0127717,778,219,411,130,57
71,1,929,Shamela0006289,118,267,1577,543,48
71,929,1587,Shamela0006289,119,1,730,485,77
71,1,243,Shamela0010664,1304,675,1004,181,65
71,1,243,Shamela0011468BK2,1826,1194,1474,185,78
71,357,874,Shia002761Vols,1542,679,1210,413,96
71,550,684,Shia002761Vols,1547,346,806,69,19
71,1,243,JK007114,1776,542,822,185,78
71,1,234,Shamela0021598,6917,224,461,131,51
72,289,1099,Shamela0021593,830,846,1445,183,24
72,1144,1348,Shamela0021593,835,19,232,156,94
72,161,1477,Shamela0006280,46,1,1162,717,63
72,295,459,Rafed002622,366,1100,1395,87,37
72,586,1122,Rafed002622,367,24,397,264,58
72,145,1122,Shamela0008526,158,312,1376,682,75
72,1144,1239,Shamela0021608,865,1503,1600,71,94
72,1239,1352,Shamela0021608,866,1,132,83,81
72,151,978,Shamela0007332,257,818,1527,499,72
72,978,1361,Shamela0007332,258,1,407,249,76
72,1,415,Shamela0006289,119,730,1538,289,44
72,400,1477,Shamela0006289,120,12,1239,820,83
72,158,513,JK009151,473,257,467,134,46
72,1144,1348,Sham19Y0018274,168,683,879,129,81
72,176,602,Sham19Y0018274,168,303,625,235,68
72,158,513,Sham19Y0147104,560,364,725,142,36
72,696,990,Zaydiyya0000266,338,35,240,149,63
73,1057,1542,Sham19Y0013577,4493,166,821,295,52
73,167,1542,Shamela0006280,47,1,1483,938,74
73,990,1542,ShamAY0034251BK3,2423,28,577,406,86
73,149,1542,Shamela0006289,121,6,1505,969,75
73,968,1354,Shia000163VolsBK2,2911,601,1351,276,44
74,5,685,Sham19Y0013577,4493,832,1601,474,71
74,685,923,Sham19Y0013577,4494,1,284,182,80
74,68,923,Shamela0006280,48,1,926,671,87
74,780,923,Sham19Y0014325,4985,1,132,94,77
74,1090,1398,Rafed002622,368,59,305,163,64
74,1,923,ShamAY0034251BK3,2423,577,1571,721,88
74,1235,1485,Sham19Y0017885,1344,429,1108,151,28
74,1235,1456,Shamela0021731,718,566,874,149,56
74,1048,1362,Shia002760,237,1230,1512,138,47
74,38,923,Shamela0006289,122,1,957,696,88
74,941,1302,Shamela0006289,123,1,409,197,53
74,5,941,Shia000163VolsBK2,2912,133,1127,556,59
74,1235,1387,JK000272,900,535,996,102,27
74,1117,1398,Shia002761Vols,1556,13,367,180,60
74,5,289,Shia000317Vols,11970,181,472,207,85
74,289,623,Shia000317Vols,11970,1038,1542,200,46
74,768,923,Shia000317Vols,11971,10,196,117,78
75,1099,1228,Shamela0006280,14,498,642,92,82
75,178,897,Shamela0008526,160,232,1000,458,69
75,191,500,Shamela0021608,829,1146,1491,235,83
75,178,884,Shamela0006289,123,776,1549,548,86
75,1099,1228,Shamela0006289,125,811,956,93,82
75,588,716,Shia002761Vols,1557,334,457,94,92
76,637,1566,Shamela0006280,15,230,1149,560,62
76,637,946,Shamela0005356,17,137,442,172,54
76,641,913,ShamAY0034251BK3,2381,305,500,151,68
76,146,397,Shamela0008526,156,603,832,133,63
76,637,847,Shamela0006289,125,1357,1509,119,70
76,864,1566,Shamela0006289,126,1,735,441,62
77,1313,1565,Sham20Y0014596,565,262,812,165,37
77,1426,1565,Shamela0008634,511,416,589,101,73
77,1,504,Shamela0006280,15,1149,1600,303,70
77,504,1270,Shamela0006280,16,1,912,538,72
77,1313,1565,Shamela0012019,366,493,938,132,31
77,1313,1504,Kraken210415084119,24,380,921,110,22
77,1313,1601,Sham19Y0014252,169,184,417,147,57
77,1313,1595,Shamela0007332,265,630,884,179,75
77,1,924,Shamela0006289,126,735,1610,612,78
77,924,1270,Shamela0006289,127,1,486,220,55
77,1313,1601,Shamela0006289,129,961,1225,191,81
77,1313,1565,Shamela0011437,251,356,631,154,65
77,1313,1565,Sham19Y0016562,531,592,839,143,63
77,1313,1565,Shamela0002022,285,696,949,139,60
77,1313,1565,Sham19Y0018100,69,948,1192,133,58
78,1199,1498,Sham19Y0013791,233,496,731,167,63
78,663,1498,Shamela0021593,867,447,1527,431,42
78,649,1695,Shia001082Vols,83,316,1394,838,94
78,1,207,Sham19Y0014252,169,417,873,124,33
78,107,516,Shamela0007332,265,975,1305,218,60
78,1,183,Shamela0006289,129,1225,1511,114,44
78,322,546,Shamela0006289,130,1,241,167,85
78,663,1071,Kraken21033110,332,1036,1477,291,77
78,1071,1695,Kraken21033110,333,119,1127,434,49
78,773,1695,Shia001084,86,1,945,747,96
78,107,516,Sham19Y0019235,481,267,609,218,60
78,649,1695,Masaha001078Vols,83,379,1457,838,94
79,1,211,Shia001082Vols,83,1394,1622,173,91
79,211,1591,Shia001082Vols,84,1,1331,1008,88
79,889,1241,Rafed002622,374,889,1312,134,28
79,371,828,Sham19Y0020892,197,467,1078,233,43
79,889,1241,Shia002760,243,354,600,134,41
79,1,589,Kraken21033110,333,1127,1555,256,52
79,1347,1579,Kraken21033110,336,30,241,128,62
79,1,717,Shia001084,86,945,1574,459,77
79,717,1591,Shia001084,87,1,854,623,84
79,1,150,Masaha001078Vols,83,1457,1621,124,90
79,150,1591,Masaha001078Vols,84,1,1396,1058,88
80,933,1160,Masaha004768Vols,805,109,567,124,33
80,1,146,Shia001082Vols,84,1331,1470,103,91
80,246,748,Shamela0007332,265,168,541,277,64
80,233,933,Shamela0006289,129,178,949,469,66
80,748,1621,Shamela0006289,130,209,1051,440,52
80,1,174,Shia001084,87,854,1022,117,80
81,841,1031,Shamela0021599,3922,513,669,64,34
81,837,1045,Sham19Y0013577,6749,1060,1250,103,55
81,1171,1370,Shamela0006280,63,1214,1404,126,74
81,828,1050,Shamela0006280,64,468,692,141,72
81,906,1131,Shamela0005356,51,33,255,113,52
81,1179,1370,ShamAY0034251BK3,2395,636,817,114,74
81,841,1045,ShamAY0034251BK3,3533,969,1159,112,61
81,10,184,Shamela0007332,262,856,1077,128,70
81,841,1031,JK000291,835,1319,1475,64,34
81,1,288,Shamela0006289,130,1051,1375,204,76
81,1171,1370,Shamela0006289,131,766,961,124,70
81,899,1050,Shamela0006289,131,14,163,109,88
81,828,1124,Sham19Y0127671,2278,860,1219,111,32
82,1249,1403,Sham19Y0032476,733,85,245,115,89
82,400,875,Sham19Y0014252,172,951,1478,195,41
